step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282
1,,-0.17181,-0.18818,-0.13033,-0.13711,-0.11225,-0.12649,-0.11965,-0.1718
2,2,0.06919,0.81182,0.11067,-0.03711,-0.15325,-0.22649,-0.16065,-0.0718
3,2,0.31019,1.0,0.35167,0.06289,-0.19425,-0.32649,-0.20165,0.0282
4,6,0.26919,0.9,0.31067,0.16289,0.04675,0.67351,0.03935,0.1282
5,6,0.22819,0.8,0.26967,0.26289,0.28775,1.0,0.28035,0.2282
6,,0.02819,0.6,0.06967,0.06289,0.08775,0.8,0.08035,0.0282
7,,-0.17181,0.4,-0.13033,-0.13711,-0.11225,0.6,-0.11965,-0.1718
8,1,0.82819,0.641,-0.03033,-0.17811,-0.21225,0.559,-0.01965,0.0692
9,1,1.0,0.882,0.06967,-0.21911,-0.31225,0.518,0.08035,0.3102
10,5,0.9,0.841,0.16967,0.02189,0.68775,0.759,0.18035,0.2692
11,5,0.8,0.8,0.26967,0.26289,1.0,1.0,0.28035,0.2282
12,,0.6,0.6,0.06967,0.06289,0.8,0.8,0.08035,0.0282
13,,0.4,0.4,-0.13033,-0.13711,0.6,0.6,-0.11965,-0.1718
14,8,0.641,0.5,-0.17133,-0.23711,0.559,0.7,0.12135,0.8282
15,8,0.882,0.6,-0.21233,-0.33711,0.518,0.8,0.36235,1.0
16,4,0.841,0.7,0.02867,0.66289,0.759,0.9,0.32135,0.9
17,4,0.8,0.8,0.26967,1.0,1.0,1.0,0.28035,0.8
18,,0.6,0.6,0.06967,0.8,0.8,0.8,0.08035,0.6
19,,0.4,0.4,-0.13033,0.6,0.6,0.6,-0.11965,0.4
20,3,0.5,0.641,0.86967,0.841,0.7,0.559,-0.21965,0.359
21,3,0.6,0.882,1.0,1.0,0.8,0.518,-0.31965,0.318
22,7,0.7,0.841,0.9,0.959,0.9,0.759,0.68035,0.559
23,7,0.8,0.8,0.8,0.918,1.0,1.0,1.0,0.8
24,,0.6,0.6,0.6,0.718,0.8,0.8,0.8,0.6
25,,0.4,0.4,0.4,0.518,0.6,0.6,0.6,0.4
26,,0.2,0.2,0.2,0.318,0.4,0.4,0.4,0.2
27,,0.0,0.0,0.0,0.118,0.2,0.2,0.2,0.0
28,,-0.2,-0.2,-0.2,-0.082,0.0,0.0,0.0,-0.2
29,2,0.041,0.8,0.041,0.018,-0.041,-0.1,-0.041,-0.1
30,2,0.282,1.0,0.282,0.118,-0.082,-0.2,-0.082,-0.0
31,6,0.241,0.9,0.241,0.218,0.159,0.8,0.159,0.1
32,6,0.2,0.8,0.2,0.318,0.4,1.0,0.4,0.2
33,,0.0,0.6,0.0,0.118,0.2,0.8,0.2,0.0
34,,-0.2,0.4,-0.2,-0.082,0.0,0.6,0.0,-0.2
35,1,0.8,0.641,-0.1,-0.123,-0.1,0.559,0.1,0.041
36,1,1.0,0.882,-0.0,-0.164,-0.2,0.518,0.2,0.282
37,5,0.9,0.841,0.1,0.077,0.8,0.759,0.3,0.241
38,5,0.8,0.8,0.2,0.318,1.0,1.0,0.4,0.2
39,,0.6,0.6,0.0,0.118,0.8,0.8,0.2,0.0
40,,0.4,0.4,-0.2,-0.082,0.6,0.6,0.0,-0.2
41,3,0.5,0.641,0.8,0.159,0.7,0.559,-0.1,-0.241
42,3,0.6,0.882,1.0,0.4,0.8,0.518,-0.2,-0.282
43,8,0.841,0.982,0.959,0.3,0.759,0.618,0.041,0.718
44,8,1.0,1.0,0.918,0.2,0.718,0.718,0.282,1.0
45,,0.8,0.8,0.718,0.0,0.518,0.518,0.082,0.8
