step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717
1,,-0.16292,-0.13312,-0.13341,-0.14087,-0.17253,-0.14388,-0.16171,-0.10283
2,5,-0.26292,-0.17412,-0.03341,0.10013,0.82747,0.09712,-0.06171,-0.14383
3,5,-0.36292,-0.21512,0.06659,0.34113,1.0,0.33812,0.03829,-0.18483
4,1,0.63708,0.02588,0.16659,0.30013,0.9,0.29712,0.13829,0.05617
5,1,1.0,0.26688,0.26659,0.25913,0.8,0.25612,0.23829,0.29717
6,,0.8,0.06688,0.06659,0.05913,0.6,0.05612,0.03829,0.09717
7,,0.6,-0.13312,-0.13341,-0.14087,0.4,-0.14388,-0.16171,-0.10283
8,7,0.7,-0.17412,-0.23341,-0.18187,0.5,0.09712,0.83829,0.13817
9,7,0.8,-0.21512,-0.33341,-0.22287,0.6,0.33812,1.0,0.37917
10,3,0.9,0.02588,0.66659,0.01813,0.7,0.29712,0.9,0.33817
11,3,1.0,0.26688,1.0,0.25913,0.8,0.25612,0.8,0.29717
12,,0.8,0.06688,0.8,0.05913,0.6,0.05612,0.6,0.09717
13,,0.6,-0.13312,0.6,-0.14087,0.4,-0.14388,0.4,-0.10283
14,6,0.559,-0.23312,0.559,-0.04087,0.641,0.85612,0.641,-0.00283
15,6,0.518,-0.33312,0.518,0.05913,0.882,1.0,0.882,0.09717
16,2,0.759,0.66688,0.759,0.15913,0.841,0.9,0.841,0.19717
17,2,1.0,1.0,1.0,0.25913,0.8,0.8,0.8,0.29717
18,,0.8,0.8,0.8,0.05913,0.6,0.6,0.6,0.09717
19,,0.6,0.6,0.6,-0.14087,0.4,0.4,0.4,-0.10283
20,4,0.559,0.7,0.841,0.85913,0.641,0.5,0.359,-0.20283
21,4,0.518,0.8,1.0,1.0,0.882,0.6,0.318,-0.30283
22,8,0.759,0.9,0.959,0.9,0.841,0.7,0.559,0.69717
23,8,1.0,1.0,0.918,0.8,0.8,0.8,0.8,1.0
24,,0.8,0.8,0.718,0.6,0.6,0.6,0.6,0.8
25,,0.6,0.6,0.518,0.4,0.4,0.4,0.4,0.6
26,,0.4,0.4,0.318,0.2,0.2,0.2,0.2,0.4
27,,0.2,0.2,0.118,0.0,0.0,0.0,0.0,0.2
28,,0.0,0.0,-0.082,-0.2,-0.2,-0.2,-0.2,0.0
29,6,-0.041,-0.1,-0.123,-0.1,0.041,0.8,0.041,0.1
30,6,-0.082,-0.2,-0.164,-0.0,0.282,1.0,0.282,0.2
31,2,0.159,0.8,0.077,0.1,0.241,0.9,0.241,0.3
32,2,0.4,1.0,0.318,0.2,0.2,0.8,0.2,0.4
33,,0.2,0.8,0.118,0.0,0.0,0.6,0.0,0.2
34,,0.0,0.6,-0.082,-0.2,-0.2,0.4,-0.2,0.0
35,4,-0.041,0.7,0.159,0.8,0.041,0.5,-0.241,-0.1
36,4,-0.082,0.8,0.4,1.0,0.282,0.6,-0.282,-0.2
37,7,0.018,0.759,0.3,0.959,0.382,0.841,0.718,0.041
38,7,0.118,0.718,0.2,0.918,0.482,1.0,1.0,0.282
39,,-0.082,0.518,0.0,0.718,0.282,0.8,0.8,0.082
40,1,0.918,0.759,0.1,0.677,0.182,0.759,0.9,0.323
41,1,1.0,1.0,0.2,0.636,0.082,0.718,1.0,0.564
42,,0.8,0.8,0.0,0.436,-0.118,0.518,0.8,0.364
43,5,0.7,0.759,0.1,0.677,0.882,0.759,0.9,0.323
44,5,0.6,0.718,0.2,0.918,1.0,1.0,1.0,0.282
45,,0.4,0.518,0.0,0.718,0.8,0.8,0.8,0.082
46,,0.2,0.318,-0.2,0.518,0.6,0.6,0.6,-0.118
47,3,0.3,0.559,0.8,0.759,0.7,0.559,0.5,-0.159
48,3,0.4,0.8,1.0,1.0,0.8,0.518,0.4,-0.2
49,8,0.641,0.9,0.959,0.9,0.759,0.618,0.641,0.8
50,8,0.882,1.0,0.918,0.8,0.718,0.718,0.882,1.0
51,,0.682,0.8,0.718,0.6,0.518,0.518,0.682,0.8
52,,0.482,0.6,0.518,0.4,0.318,0.318,0.482,0.6
53,,0.282,0.4,0.318,0.2,0.118,0.118,0.282,0.4
54,,0.082,0.2,0.118,0.0,-0.082,-0.082,0.082,0.2
55,5,-0.018,0.159,0.218,0.241,0.918,0.159,0.182,0.159
56,5,-0.118,0.118,0.318,0.482,1.0,0.4,0.282,0.118
57,1,0.882,0.359,0.418,0.441,0.9,0.359,0.382,0.359
58,1,1.0,0.6,0.518,0.4,0.8,0.318,0.482,0.6
59,,0.8,0.4,0.318,0.2,0.6,0.118,0.282,0.4
60,,0.6,0.2,0.118,0.0,0.4,-0.082,0.082,0.2
61,6,0.559,0.1,0.077,0.1,0.641,0.918,0.323,0.3
62,6,0.518,0.0,0.036,0.2,0.882,1.0,0.564,0.4
63,,0.318,-0.2,-0.164,0.0,0.682,0.8,0.364,0.2
64,2,0.559,0.8,0.077,0.1,0.641,0.7,0.323,0.3
65,2,0.8,1.0,0.318,0.2,0.6,0.6,0.282,0.4
66,,0.6,0.8,0.118,0.0,0.4,0.4,0.082,0.2
67,,0.4,0.6,-0.082,-0.2,0.2,0.2,-0.118,0.0
68,4,0.359,0.7,0.159,0.8,0.441,0.3,-0.159,-0.1
69,4,0.318,0.8,0.4,1.0,0.682,0.4,-0.2,-0.2
70,8,0.559,0.9,0.359,0.9,0.641,0.5,0.041,0.8
71,8,0.8,1.0,0.318,0.8,0.6,0.6,0.282,1.0
72,,0.6,0.8,0.118,0.6,0.4,0.4,0.082,0.8
73,,0.4,0.6,-0.082,0.4,0.2,0.2,-0.118,0.6
74,7,0.5,0.559,-0.182,0.359,0.3,0.441,0.882,0.841
75,7,0.6,0.518,-0.282,0.318,0.4,0.682,1.0,1.0
76,3,0.7,0.759,0.718,0.559,0.5,0.641,0.9,0.959
77,3,0.8,1.0,1.0,0.8,0.6,0.6,0.8,0.918
78,,0.6,0.8,0.8,0.6,0.4,0.4,0.6,0.718
79,,0.4,0.6,0.6,0.4,0.2,0.2,0.4,0.518
80,,0.2,0.4,0.4,0.2,0.0,0.0,0.2,0.318
81,,0.0,0.2,0.2,0.0,-0.2,-0.2,0.0,0.118
82,5,-0.1,0.159,0.3,0.241,0.8,0.041,0.1,0.077
83,5,-0.2,0.118,0.4,0.482,1.0,0.282,0.2,0.036
84,1,0.8,0.359,0.5,0.441,0.9,0.241,0.3,0.277
85,1,1.0,0.6,0.6,0.4,0.8,0.2,0.4,0.518
86,,0.8,0.4,0.4,0.2,0.6,0.0,0.2,0.318
87,,0.6,0.2,0.2,0.0,0.4,-0.2,0.0,0.118
88,6,0.559,0.1,0.159,0.1,0.641,0.8,0.241,0.218
89,6,0.518,0.0,0.118,0.2,0.882,1.0,0.482,0.318
90,,0.318,-0.2,-0.082,0.0,0.682,0.8,0.282,0.118
91,2,0.559,0.8,0.159,0.1,0.641,0.7,0.241,0.218
92,2,0.8,1.0,0.4,0.2,0.6,0.6,0.2,0.318
93,,0.6,0.8,0.2,0.0,0.4,0.4,0.0,0.118
94,,0.4,0.6,0.0,-0.2,0.2,0.2,-0.2,-0.082
95,4,0.359,0.7,0.241,0.8,0.441,0.3,-0.241,-0.182
96,4,0.318,0.8,0.482,1.0,0.682,0.4,-0.282,-0.282
97,8,0.559,0.9,0.441,0.9,0.641,0.5,-0.041,0.718
98,8,0.8,1.0,0.4,0.8,0.6,0.6,0.2,1.0
99,,0.6,0.8,0.2,0.6,0.4,0.4,0.0,0.8
100,,0.4,0.6,0.0,0.4,0.2,0.2,-0.2,0.6
101,7,0.5,0.559,-0.1,0.359,0.3,0.441,0.8,0.841
102,7,0.6,0.518,-0.2,0.318,0.4,0.682,1.0,1.0
103,3,0.7,0.759,0.8,0.559,0.5,0.641,0.9,0.959
104,3,0.8,1.0,1.0,0.8,0.6,0.6,0.8,0.918
105,,0.6,0.8,0.8,0.6,0.4,0.4,0.6,0.718
106,,0.4,0.6,0.6,0.4,0.2,0.2,0.4,0.518
107,,0.2,0.4,0.4,0.2,0.0,0.0,0.2,0.318
108,,0.0,0.2,0.2,0.0,-0.2,-0.2,0.0,0.118
109,5,-0.1,0.159,0.3,0.241,0.8,0.041,0.1,0.077
110,5,-0.2,0.118,0.4,0.482,1.0,0.282,0.2,0.036
111,1,0.8,0.359,0.5,0.441,0.9,0.241,0.3,0.277
112,1,1.0,0.6,0.6,0.4,0.8,0.2,0.4,0.518
113,,0.8,0.4,0.4,0.2,0.6,0.0,0.2,0.318
114,,0.6,0.2,0.2,0.0,0.4,-0.2,0.0,0.118
115,6,0.559,0.1,0.159,0.1,0.641,0.8,0.241,0.218
116,6,0.518,0.0,0.118,0.2,0.882,1.0,0.482,0.318
117,,0.318,-0.2,-0.082,0.0,0.682,0.8,0.282,0.118
118,2,0.559,0.8,0.159,0.1,0.641,0.7,0.241,0.218
119,2,0.8,1.0,0.4,0.2,0.6,0.6,0.2,0.318
120,,0.6,0.8,0.2,0.0,0.4,0.4,0.0,0.118
121,,0.4,0.6,0.0,-0.2,0.2,0.2,-0.2,-0.082
122,4,0.359,0.7,0.241,0.8,0.441,0.3,-0.241,-0.182
123,4,0.318,0.8,0.482,1.0,0.682,0.4,-0.282,-0.282
124,7,0.418,0.759,0.382,0.959,0.782,0.641,0.718,-0.041
125,7,0.518,0.718,0.282,0.918,0.882,0.882,1.0,0.2
126,,0.318,0.518,0.082,0.718,0.682,0.682,0.8,0.0
127,,0.118,0.318,-0.118,0.518,0.482,0.482,0.6,-0.2
128,8,0.359,0.418,-0.159,0.418,0.441,0.582,0.841,0.8
129,8,0.6,0.518,-0.2,0.318,0.4,0.682,1.0,1.0
130,3,0.7,0.759,0.8,0.559,0.5,0.641,0.9,0.959
131,3,0.8,1.0,1.0,0.8,0.6,0.6,0.8,0.918
132,,0.6,0.8,0.8,0.6,0.4,0.4,0.6,0.718
133,,0.4,0.6,0.6,0.4,0.2,0.2,0.4,0.518
134,,0.2,0.4,0.4,0.2,0.0,0.0,0.2,0.318
135,,0.0,0.2,0.2,0.0,-0.2,-0.2,0.0,0.118
136,5,-0.1,0.159,0.3,0.241,0.8,0.041,0.1,0.077
137,5,-0.2,0.118,0.4,0.482,1.0,0.282,0.2,0.036
138,1,0.8,0.359,0.5,0.441,0.9,0.241,0.3,0.277
139,1,1.0,0.6,0.6,0.4,0.8,0.2,0.4,0.518
140,,0.8,0.4,0.4,0.2,0.6,0.0,0.2,0.318
141,,0.6,0.2,0.2,0.0,0.4,-0.2,0.0,0.118
142,6,0.559,0.1,0.159,0.1,0.641,0.8,0.241,0.218
143,6,0.518,0.0,0.118,0.2,0.882,1.0,0.482,0.318
144,,0.318,-0.2,-0.082,0.0,0.682,0.8,0.282,0.118
145,2,0.559,0.8,0.159,0.1,0.641,0.7,0.241,0.218
146,2,0.8,1.0,0.4,0.2,0.6,0.6,0.2,0.318
147,,0.6,0.8,0.2,0.0,0.4,0.4,0.0,0.118
148,,0.4,0.6,0.0,-0.2,0.2,0.2,-0.2,-0.082
149,4,0.359,0.7,0.241,0.8,0.441,0.3,-0.241,-0.182
150,4,0.318,0.8,0.482,1.0,0.682,0.4,-0.282,-0.282
151,8,0.559,0.9,0.441,0.9,0.641,0.5,-0.041,0.718
152,8,0.8,1.0,0.4,0.8,0.6,0.6,0.2,1.0
153,,0.6,0.8,0.2,0.6,0.4,0.4,0.0,0.8
154,,0.4,0.6,0.0,0.4,0.2,0.2,-0.2,0.6
155,7,0.5,0.559,-0.1,0.359,0.3,0.441,0.8,0.841
156,7,0.6,0.518,-0.2,0.318,0.4,0.682,1.0,1.0
157,3,0.7,0.759,0.8,0.559,0.5,0.641,0.9,0.959
