step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727
1,,-0.14277,-0.10197,-0.19247,-0.16943,-0.18091,-0.17315,-0.15147,-0.16273
2,3,-0.04277,0.13903,0.80753,0.07157,-0.08091,-0.21415,-0.25147,-0.20373
3,3,0.05723,0.38003,1.0,0.31257,0.01909,-0.25515,-0.35147,-0.24473
4,7,0.15723,0.33903,0.9,0.27157,0.11909,-0.01415,0.64853,-0.00373
5,7,0.25723,0.29803,0.8,0.23057,0.21909,0.22685,1.0,0.23727
6,,0.05723,0.09803,0.6,0.03057,0.01909,0.02685,0.8,0.03727
7,,-0.14277,-0.10197,0.4,-0.16943,-0.18091,-0.17315,0.6,-0.16273
8,5,-0.24277,-0.14297,0.5,0.07157,0.81909,0.06785,0.7,-0.20373
9,5,-0.34277,-0.18397,0.6,0.31257,1.0,0.30885,0.8,-0.24473
10,1,0.65723,0.05703,0.7,0.27157,0.9,0.26785,0.9,-0.00373
11,1,1.0,0.29803,0.8,0.23057,0.8,0.22685,1.0,0.23727
12,,0.8,0.09803,0.6,0.03057,0.6,0.02685,0.8,0.03727
13,,0.6,-0.10197,0.4,-0.16943,0.4,-0.17315,0.6,-0.16273
14,6,0.559,-0.20197,0.359,-0.06943,0.641,0.82685,0.841,-0.06273
15,6,0.518,-0.30197,0.318,0.03057,0.882,1.0,1.0,0.03727
16,2,0.759,0.69803,0.559,0.13057,0.841,0.9,0.959,0.13727
17,2,1.0,1.0,0.8,0.23057,0.8,0.8,0.918,0.23727
18,,0.8,0.8,0.6,0.03057,0.6,0.6,0.718,0.03727
19,,0.6,0.6,0.4,-0.16943,0.4,0.4,0.518,-0.16273
20,4,0.559,0.7,0.641,0.83057,0.641,0.5,0.477,-0.26273
21,4,0.518,0.8,0.882,1.0,0.882,0.6,0.436,-0.36273
22,8,0.759,0.9,0.841,0.9,0.841,0.7,0.677,0.63727
23,8,1.0,1.0,0.8,0.8,0.8,0.8,0.918,1.0
24,,0.8,0.8,0.6,0.6,0.6,0.6,0.718,0.8
25,,0.6,0.6,0.4,0.4,0.4,0.4,0.518,0.6
26,,0.4,0.4,0.2,0.2,0.2,0.2,0.318,0.4
27,,0.2,0.2,0.0,0.0,0.0,0.0,0.118,0.2
28,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.082,0.0
29,4,-0.041,0.1,0.041,0.8,0.041,-0.1,-0.123,-0.1
30,4,-0.082,0.2,0.282,1.0,0.282,-0.0,-0.164,-0.2
31,8,0.159,0.3,0.241,0.9,0.241,0.1,0.077,0.8
32,8,0.4,0.4,0.2,0.8,0.2,0.2,0.318,1.0
33,,0.2,0.2,0.0,0.6,0.0,0.0,0.118,0.8
34,,0.0,0.0,-0.2,0.4,-0.2,-0.2,-0.082,0.6
35,6,-0.041,-0.1,-0.241,0.5,0.041,0.8,0.159,0.7
36,6,-0.082,-0.2,-0.282,0.6,0.282,1.0,0.4,0.8
37,3,0.018,0.041,0.718,0.841,0.382,0.959,0.3,0.759
38,3,0.118,0.282,1.0,1.0,0.482,0.918,0.2,0.718
39,,-0.082,0.082,0.8,0.8,0.282,0.718,0.0,0.518
40,1,0.918,0.323,0.9,0.759,0.182,0.677,0.1,0.759
41,1,1.0,0.564,1.0,0.718,0.082,0.636,0.2,1.0
42,,0.8,0.364,0.8,0.518,-0.118,0.436,0.0,0.8
43,5,0.7,0.323,0.9,0.759,0.882,0.677,0.1,0.759
44,5,0.6,0.282,1.0,1.0,1.0,0.918,0.2,0.718
45,,0.4,0.082,0.8,0.8,0.8,0.718,0.0,0.518
46,,0.2,-0.118,0.6,0.6,0.6,0.518,-0.2,0.318
47,7,0.3,-0.159,0.5,0.559,0.7,0.759,0.8,0.559
48,7,0.4,-0.2,0.4,0.518,0.8,1.0,1.0,0.8
49,2,0.641,0.8,0.641,0.618,0.759,0.9,0.959,0.9
50,2,0.882,1.0,0.882,0.718,0.718,0.8,0.918,1.0
51,,0.682,0.8,0.682,0.518,0.518,0.6,0.718,0.8
52,,0.482,0.6,0.482,0.318,0.318,0.4,0.518,0.6
53,,0.282,0.4,0.282,0.118,0.118,0.2,0.318,0.4
54,,0.082,0.2,0.082,-0.082,-0.082,0.0,0.118,0.2
55,5,-0.018,0.159,0.182,0.159,0.918,0.241,0.218,0.159
56,5,-0.118,0.118,0.282,0.4,1.0,0.482,0.318,0.118
57,1,0.882,0.359,0.382,0.359,0.9,0.441,0.418,0.359
58,1,1.0,0.6,0.482,0.318,0.8,0.4,0.518,0.6
59,,0.8,0.4,0.282,0.118,0.6,0.2,0.318,0.4
60,,0.6,0.2,0.082,-0.082,0.4,0.0,0.118,0.2
61,4,0.559,0.3,0.323,0.918,0.641,0.1,0.077,0.1
62,4,0.518,0.4,0.564,1.0,0.882,0.2,0.036,0.0
63,,0.318,0.2,0.364,0.8,0.682,0.0,-0.164,-0.2
64,8,0.559,0.3,0.323,0.7,0.641,0.1,0.077,0.8
65,8,0.8,0.4,0.282,0.6,0.6,0.2,0.318,1.0
66,,0.6,0.2,0.082,0.4,0.4,0.0,0.118,0.8
67,,0.4,0.0,-0.118,0.2,0.2,-0.2,-0.082,0.6
68,6,0.359,-0.1,-0.159,0.3,0.441,0.8,0.159,0.7
69,6,0.318,-0.2,-0.2,0.4,0.682,1.0,0.4,0.8
70,3,0.418,0.041,0.8,0.641,0.782,0.959,0.3,0.759
71,3,0.518,0.282,1.0,0.882,0.882,0.918,0.2,0.718
72,,0.318,0.082,0.8,0.682,0.682,0.718,0.0,0.518
73,,0.118,-0.118,0.6,0.482,0.482,0.518,-0.2,0.318
74,7,0.218,-0.159,0.5,0.441,0.582,0.759,0.8,0.559
75,7,0.318,-0.2,0.4,0.4,0.682,1.0,1.0,0.8
76,2,0.559,0.8,0.641,0.5,0.641,0.9,0.959,0.9
77,2,0.8,1.0,0.882,0.6,0.6,0.8,0.918,1.0
78,,0.6,0.8,0.682,0.4,0.4,0.6,0.718,0.8
79,,0.4,0.6,0.482,0.2,0.2,0.4,0.518,0.6
80,,0.2,0.4,0.282,0.0,0.0,0.2,0.318,0.4
81,,0.0,0.2,0.082,-0.2,-0.2,0.0,0.118,0.2
82,4,-0.041,0.3,0.323,0.8,0.041,0.1,0.077,0.1
83,4,-0.082,0.4,0.564,1.0,0.282,0.2,0.036,0.0
84,1,0.918,0.641,0.664,0.959,0.182,0.159,0.136,0.241
85,1,1.0,0.882,0.764,0.918,0.082,0.118,0.236,0.482
86,,0.8,0.682,0.564,0.718,-0.118,-0.082,0.036,0.282
87,5,0.7,0.641,0.664,0.959,0.882,0.159,0.136,0.241
88,5,0.6,0.6,0.764,1.0,1.0,0.4,0.236,0.2
89,,0.4,0.4,0.564,0.8,0.8,0.2,0.036,0.0
90,,0.2,0.2,0.364,0.6,0.6,0.0,-0.164,-0.2
91,8,0.441,0.3,0.323,0.5,0.559,0.1,0.077,0.8
92,8,0.682,0.4,0.282,0.4,0.518,0.2,0.318,1.0
93,,0.482,0.2,0.082,0.2,0.318,0.0,0.118,0.8
94,,0.282,0.0,-0.118,0.0,0.118,-0.2,-0.082,0.6
95,6,0.241,-0.1,-0.159,0.1,0.359,0.8,0.159,0.7
96,6,0.2,-0.2,-0.2,0.2,0.6,1.0,0.4,0.8
97,3,0.3,0.041,0.8,0.441,0.7,0.959,0.3,0.759
98,3,0.4,0.282,1.0,0.682,0.8,0.918,0.2,0.718
99,,0.2,0.082,0.8,0.482,0.6,0.718,0.0,0.518
100,,0.0,-0.118,0.6,0.282,0.4,0.518,-0.2,0.318
101,7,0.1,-0.159,0.5,0.241,0.5,0.759,0.8,0.559
102,7,0.2,-0.2,0.4,0.2,0.6,1.0,1.0,0.8
103,2,0.441,0.8,0.641,0.3,0.559,0.9,0.959,0.9
104,2,0.682,1.0,0.882,0.4,0.518,0.8,0.918,1.0
105,,0.482,0.8,0.682,0.2,0.318,0.6,0.718,0.8
106,,0.282,0.6,0.482,0.0,0.118,0.4,0.518,0.6
107,,0.082,0.4,0.282,-0.2,-0.082,0.2,0.318,0.4
108,4,0.041,0.5,0.523,0.8,0.159,0.3,0.277,0.3
109,4,0.0,0.6,0.764,1.0,0.4,0.4,0.236,0.2
110,,-0.2,0.4,0.564,0.8,0.2,0.2,0.036,0.0
111,1,0.8,0.641,0.664,0.759,0.1,0.159,0.136,0.241
112,1,1.0,0.882,0.764,0.718,0.0,0.118,0.236,0.482
113,,0.8,0.682,0.564,0.518,-0.2,-0.082,0.036,0.282
114,5,0.7,0.641,0.664,0.759,0.8,0.159,0.136,0.241
115,5,0.6,0.6,0.764,1.0,1.0,0.4,0.236,0.2
116,,0.4,0.4,0.564,0.8,0.8,0.2,0.036,0.0
117,,0.2,0.2,0.364,0.6,0.6,0.0,-0.164,-0.2
118,8,0.441,0.3,0.323,0.5,0.559,0.1,0.077,0.8
119,8,0.682,0.4,0.282,0.4,0.518,0.2,0.318,1.0
120,,0.482,0.2,0.082,0.2,0.318,0.0,0.118,0.8
121,,0.282,0.0,-0.118,0.0,0.118,-0.2,-0.082,0.6
122,6,0.241,-0.1,-0.159,0.1,0.359,0.8,0.159,0.7
123,6,0.2,-0.2,-0.2,0.2,0.6,1.0,0.4,0.8
124,3,0.3,0.041,0.8,0.441,0.7,0.959,0.3,0.759
125,3,0.4,0.282,1.0,0.682,0.8,0.918,0.2,0.718
126,,0.2,0.082,0.8,0.482,0.6,0.718,0.0,0.518
127,,0.0,-0.118,0.6,0.282,0.4,0.518,-0.2,0.318
128,7,0.1,-0.159,0.5,0.241,0.5,0.759,0.8,0.559
129,7,0.2,-0.2,0.4,0.2,0.6,1.0,1.0,0.8
130,2,0.441,0.8,0.641,0.3,0.559,0.9,0.959,0.9
131,2,0.682,1.0,0.882,0.4,0.518,0.8,0.918,1.0
132,,0.482,0.8,0.682,0.2,0.318,0.6,0.718,0.8
133,,0.282,0.6,0.482,0.0,0.118,0.4,0.518,0.6
134,,0.082,0.4,0.282,-0.2,-0.082,0.2,0.318,0.4
135,4,0.041,0.5,0.523,0.8,0.159,0.3,0.277,0.3
136,4,0.0,0.6,0.764,1.0,0.4,0.4,0.236,0.2
137,,-0.2,0.4,0.564,0.8,0.2,0.2,0.036,0.0
138,1,0.8,0.641,0.664,0.759,0.1,0.159,0.136,0.241
