step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08624,0.09495,0.01471,0.09266,0.04921,0.02582,0.04591,0.098
1,,-0.11376,-0.10505,-0.18529,-0.10734,-0.15079,-0.17418,-0.15409,-0.102
2,3,-0.01376,0.13595,0.81471,0.13366,-0.05079,-0.21518,-0.25409,-0.143
3,3,0.08624,0.37695,1.0,0.37466,0.04921,-0.25618,-0.35409,-0.184
4,7,0.18624,0.33595,0.9,0.33366,0.14921,-0.01518,0.64591,0.057
5,7,0.28624,0.29495,0.8,0.29266,0.24921,0.22582,1.0,0.298
6,,0.08624,0.09495,0.6,0.09266,0.04921,0.02582,0.8,0.098
7,,-0.11376,-0.10505,0.4,-0.10734,-0.15079,-0.17418,0.6,-0.102
8,6,-0.15476,-0.20505,0.359,-0.00734,0.09021,0.82582,0.841,-0.002
9,6,-0.19576,-0.30505,0.318,0.09266,0.33121,1.0,1.0,0.098
10,2,0.04524,0.69495,0.559,0.19266,0.29021,0.9,0.959,0.198
11,2,0.28624,1.0,0.8,0.29266,0.24921,0.8,0.918,0.298
12,,0.08624,0.8,0.6,0.09266,0.04921,0.6,0.718,0.098
13,,-0.11376,0.6,0.4,-0.10734,-0.15079,0.4,0.518,-0.102
14,5,-0.21376,0.559,0.5,0.13366,0.84921,0.641,0.618,-0.143
15,5,-0.31376,0.518,0.6,0.37466,1.0,0.882,0.718,-0.184
16,1,0.68624,0.759,0.7,0.33366,0.9,0.841,0.818,0.057
17,1,1.0,1.0,0.8,0.29266,0.8,0.8,0.918,0.298
18,,0.8,0.8,0.6,0.09266,0.6,0.6,0.718,0.098
19,,0.6,0.6,0.4,-0.10734,0.4,0.4,0.518,-0.102
20,4,0.559,0.7,0.641,0.89266,0.641,0.5,0.477,-0.202
21,4,0.518,0.8,0.882,1.0,0.882,0.6,0.436,-0.302
22,8,0.759,0.9,0.841,0.9,0.841,0.7,0.677,0.698
23,8,1.0,1.0,0.8,0.8,0.8,0.8,0.918,1.0
24,,0.8,0.8,0.6,0.6,0.6,0.6,0.718,0.8
25,,0.6,0.6,0.4,0.4,0.4,0.4,0.518,0.6
26,,0.4,0.4,0.2,0.2,0.2,0.2,0.318,0.4
27,,0.2,0.2,0.0,0.0,0.0,0.0,0.118,0.2
28,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.082,0.0
29,3,0.1,0.241,0.8,0.041,-0.1,-0.241,-0.182,-0.041
30,3,0.2,0.482,1.0,0.282,-0.0,-0.282,-0.282,-0.082
31,7,0.3,0.441,0.9,0.241,0.1,-0.041,0.718,0.159
32,7,0.4,0.4,0.8,0.2,0.2,0.2,1.0,0.4
33,,0.2,0.2,0.6,0.0,0.0,0.0,0.8,0.2
34,,0.0,0.0,0.4,-0.2,-0.2,-0.2,0.6,0.0
35,4,-0.041,0.1,0.641,0.8,0.041,-0.1,0.559,-0.1
36,4,-0.082,0.2,0.882,1.0,0.282,-0.0,0.518,-0.2
37,8,0.159,0.3,0.841,0.9,0.241,0.1,0.759,0.8
38,8,0.4,0.4,0.8,0.8,0.2,0.2,1.0,1.0
39,,0.2,0.2,0.6,0.6,0.0,0.0,0.8,0.8
40,,0.0,0.0,0.4,0.4,-0.2,-0.2,0.6,0.6
41,6,-0.041,-0.1,0.359,0.5,0.041,0.8,0.841,0.7
42,6,-0.082,-0.2,0.318,0.6,0.282,1.0,1.0,0.8
43,2,0.159,0.8,0.559,0.7,0.241,0.9,0.959,0.9
44,2,0.4,1.0,0.8,0.8,0.2,0.8,0.918,1.0
45,,0.2,0.8,0.6,0.6,0.0,0.6,0.718,0.8
46,,0.0,0.6,0.4,0.4,-0.2,0.4,0.518,0.6
47,5,-0.1,0.559,0.5,0.641,0.8,0.641,0.618,0.559
48,5,-0.2,0.518,0.6,0.882,1.0,0.882,0.718,0.518
49,1,0.8,0.759,0.7,0.841,0.9,0.841,0.818,0.759
50,1,1.0,1.0,0.8,0.8,0.8,0.8,0.918,1.0
51,,0.8,0.8,0.6,0.6,0.6,0.6,0.718,0.8
52,,0.6,0.6,0.4,0.4,0.4,0.4,0.518,0.6
53,,0.4,0.4,0.2,0.2,0.2,0.2,0.318,0.4
54,,0.2,0.2,0.0,0.0,0.0,0.0,0.118,0.2
55,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.082,0.0
56,5,-0.1,-0.041,-0.1,0.041,0.8,0.041,0.018,-0.041
57,5,-0.2,-0.082,-0.0,0.282,1.0,0.282,0.118,-0.082
58,1,0.8,0.159,0.1,0.241,0.9,0.241,0.218,0.159
59,1,1.0,0.4,0.2,0.2,0.8,0.2,0.318,0.4
60,,0.8,0.2,0.0,0.0,0.6,0.0,0.118,0.2
61,,0.6,0.0,-0.2,-0.2,0.4,-0.2,-0.082,0.0
62,6,0.559,-0.1,-0.241,-0.1,0.641,0.8,0.159,0.1
63,6,0.518,-0.2,-0.282,-0.0,0.882,1.0,0.4,0.2
64,3,0.618,0.041,0.718,0.241,0.982,0.959,0.3,0.159
65,3,0.718,0.282,1.0,0.482,1.0,0.918,0.2,0.118
66,,0.518,0.082,0.8,0.282,0.8,0.718,0.0,-0.082
67,8,0.759,0.182,0.759,0.182,0.759,0.818,0.241,0.918
68,8,1.0,0.282,0.718,0.082,0.718,0.918,0.482,1.0
69,,0.8,0.082,0.518,-0.118,0.518,0.718,0.282,0.8
70,4,0.759,0.182,0.759,0.882,0.759,0.818,0.241,0.7
71,4,0.718,0.282,1.0,1.0,1.0,0.918,0.2,0.6
72,,0.518,0.082,0.8,0.8,0.8,0.718,0.0,0.4
73,,0.318,-0.118,0.6,0.6,0.6,0.518,-0.2,0.2
74,7,0.418,-0.159,0.5,0.559,0.7,0.759,0.8,0.441
75,7,0.518,-0.2,0.4,0.518,0.8,1.0,1.0,0.682
76,2,0.759,0.8,0.641,0.618,0.759,0.9,0.959,0.782
77,2,1.0,1.0,0.882,0.718,0.718,0.8,0.918,0.882
78,,0.8,0.8,0.682,0.518,0.518,0.6,0.718,0.682
79,,0.6,0.6,0.482,0.318,0.318,0.4,0.518,0.482
80,,0.4,0.4,0.282,0.118,0.118,0.2,0.318,0.282
81,,0.2,0.2,0.082,-0.082,-0.082,0.0,0.118,0.082
82,5,0.1,0.159,0.182,0.159,0.918,0.241,0.218,0.041
83,5,0.0,0.118,0.282,0.4,1.0,0.482,0.318,0.0
84,,-0.2,-0.082,0.082,0.2,0.8,0.282,0.118,-0.2
85,1,0.8,0.159,0.182,0.159,0.7,0.241,0.218,0.041
86,1,1.0,0.4,0.282,0.118,0.6,0.2,0.318,0.282
87,,0.8,0.2,0.082,-0.082,0.4,0.0,0.118,0.082
88,4,0.759,0.3,0.323,0.918,0.641,0.1,0.077,-0.018
89,4,0.718,0.4,0.564,1.0,0.882,0.2,0.036,-0.118
90,8,0.959,0.5,0.523,0.9,0.841,0.3,0.277,0.882
91,8,1.0,0.6,0.482,0.8,0.8,0.4,0.518,1.0
92,,0.8,0.4,0.282,0.6,0.6,0.2,0.318,0.8
93,,0.6,0.2,0.082,0.4,0.4,0.0,0.118,0.6
94,,0.4,0.0,-0.118,0.2,0.2,-0.2,-0.082,0.4
95,6,0.359,-0.1,-0.159,0.3,0.441,0.8,0.159,0.5
96,6,0.318,-0.2,-0.2,0.4,0.682,1.0,0.4,0.6
97,2,0.559,0.8,0.041,0.5,0.641,0.9,0.359,0.7
98,2,0.8,1.0,0.282,0.6,0.6,0.8,0.318,0.8
99,,0.6,0.8,0.082,0.4,0.4,0.6,0.118,0.6
100,,0.4,0.6,-0.118,0.2,0.2,0.4,-0.082,0.4
101,3,0.5,0.841,0.882,0.441,0.3,0.359,-0.182,0.359
102,3,0.6,1.0,1.0,0.682,0.4,0.318,-0.282,0.318
103,7,0.7,0.959,0.9,0.641,0.5,0.559,0.718,0.559
104,7,0.8,0.918,0.8,0.6,0.6,0.8,1.0,0.8
105,,0.6,0.718,0.6,0.4,0.4,0.6,0.8,0.6
106,,0.4,0.518,0.4,0.2,0.2,0.4,0.6,0.4
107,,0.2,0.318,0.2,0.0,0.0,0.2,0.4,0.2
108,,0.0,0.118,0.0,-0.2,-0.2,0.0,0.2,0.0
109,4,-0.041,0.218,0.241,0.8,0.041,0.1,0.159,-0.1
110,4,-0.082,0.318,0.482,1.0,0.282,0.2,0.118,-0.2
111,8,0.159,0.418,0.441,0.9,0.241,0.3,0.359,0.8
112,8,0.4,0.518,0.4,0.8,0.2,0.4,0.6,1.0
113,,0.2,0.318,0.2,0.6,0.0,0.2,0.4,0.8
114,,0.0,0.118,0.0,0.4,-0.2,0.0,0.2,0.6
115,5,-0.1,0.077,0.1,0.641,0.8,0.241,0.3,0.559
116,5,-0.2,0.036,0.2,0.882,1.0,0.482,0.4,0.518
117,1,0.8,0.277,0.3,0.841,0.9,0.441,0.5,0.759
118,1,1.0,0.518,0.4,0.8,0.8,0.4,0.6,1.0
119,,0.8,0.318,0.2,0.6,0.6,0.2,0.4,0.8
120,,0.6,0.118,0.0,0.4,0.4,0.0,0.2,0.6
121,,0.4,-0.082,-0.2,0.2,0.2,-0.2,0.0,0.4
122,3,0.5,0.159,0.8,0.441,0.3,-0.241,-0.1,0.359
123,3,0.6,0.4,1.0,0.682,0.4,-0.282,-0.2,0.318
124,6,0.559,0.3,0.959,0.782,0.641,0.718,0.041,0.418
125,6,0.518,0.2,0.918,0.882,0.882,1.0,0.282,0.518
126,,0.318,0.0,0.718,0.682,0.682,0.8,0.082,0.318
127,,0.118,-0.2,0.518,0.482,0.482,0.6,-0.118,0.118
128,2,0.359,0.8,0.759,0.582,0.441,0.5,-0.159,0.218
129,2,0.6,1.0,1.0,0.682,0.4,0.4,-0.2,0.318
130,7,0.7,0.959,0.9,0.641,0.5,0.641,0.8,0.559
131,7,0.8,0.918,0.8,0.6,0.6,0.882,1.0,0.8
132,,0.6,0.718,0.6,0.4,0.4,0.682,0.8,0.6
133,,0.4,0.518,0.4,0.2,0.2,0.482,0.6,0.4
134,,0.2,0.318,0.2,0.0,0.0,0.282,0.4,0.2
135,,0.0,0.118,0.0,-0.2,-0.2,0.082,0.2,0.0
136,4,-0.041,0.218,0.241,0.8,0.041,0.182,0.159,-0.1
137,4,-0.082,0.318,0.482,1.0,0.282,0.282,0.118,-0.2
138,8,0.159,0.418,0.441,0.9,0.241,0.382,0.359,0.8
139,8,0.4,0.518,0.4,0.8,0.2,0.482,0.6,1.0
140,,0.2,0.318,0.2,0.6,0.0,0.282,0.4,0.8
141,,0.0,0.118,0.0,0.4,-0.2,0.082,0.2,0.6
142,5,-0.1,0.077,0.1,0.641,0.8,0.323,0.3,0.559
143,5,-0.2,0.036,0.2,0.882,1.0,0.564,0.4,0.518
144,1,0.8,0.277,0.3,0.841,0.9,0.523,0.5,0.759
145,1,1.0,0.518,0.4,0.8,0.8,0.482,0.6,1.0
146,,0.8,0.318,0.2,0.6,0.6,0.282,0.4,0.8
147,,0.6,0.118,0.0,0.4,0.4,0.082,0.2,0.6
148,,0.4,-0.082,-0.2,0.2,0.2,-0.118,0.0,0.4
149,3,0.5,0.159,0.8,0.441,0.3,-0.159,-0.1,0.359
150,3,0.6,0.4,1.0,0.682,0.4,-0.2,-0.2,0.318
151,6,0.559,0.3,0.959,0.782,0.641,0.8,0.041,0.418
152,6,0.518,0.2,0.918,0.882,0.882,1.0,0.282,0.518
153,,0.318,0.0,0.718,0.682,0.682,0.8,0.082,0.318
154,,0.118,-0.2,0.518,0.482,0.482,0.6,-0.118,0.118
155,2,0.359,0.8,0.759,0.582,0.441,0.5,-0.159,0.218
156,2,0.6,1.0,1.0,0.682,0.4,0.4,-0.2,0.318
157,7,0.7,0.959,0.9,0.641,0.5,0.641,0.8,0.559
158,7,0.8,0.918,0.8,0.6,0.6,0.882,1.0,0.8
159,,0.6,0.718,0.6,0.4,0.4,0.682,0.8,0.6
160,,0.4,0.518,0.4,0.2,0.2,0.482,0.6,0.4
161,,0.2,0.318,0.2,0.0,0.0,0.282,0.4,0.2
162,,0.0,0.118,0.0,-0.2,-0.2,0.082,0.2,0.0
163,5,-0.1,0.077,0.1,0.041,0.8,0.323,0.3,-0.041
164,5,-0.2,0.036,0.2,0.282,1.0,0.564,0.4,-0.082
165,1,0.8,0.277,0.3,0.241,0.9,0.523,0.5,0.159
166,1,1.0,0.518,0.4,0.2,0.8,0.482,0.6,0.4
167,,0.8,0.318,0.2,0.0,0.6,0.282,0.4,0.2
168,,0.6,0.118,0.0,-0.2,0.4,0.082,0.2,0.0
169,4,0.559,0.218,0.241,0.8,0.641,0.182,0.159,-0.1
170,4,0.518,0.318,0.482,1.0,0.882,0.282,0.118,-0.2
171,8,0.759,0.418,0.441,0.9,0.841,0.382,0.359,0.8
172,8,1.0,0.518,0.4,0.8,0.8,0.482,0.6,1.0
173,,0.8,0.318,0.2,0.6,0.6,0.282,0.4,0.8
174,,0.6,0.118,0.0,0.4,0.4,0.082,0.2,0.6
175,,0.4,-0.082,-0.2,0.2,0.2,-0.118,0.0,0.4
176,3,0.5,0.159,0.8,0.441,0.3,-0.159,-0.1,0.359
177,3,0.6,0.4,1.0,0.682,0.4,-0.2,-0.2,0.318
178,6,0.559,0.3,0.959,0.782,0.641,0.8,0.041,0.418
179,6,0.518,0.2,0.918,0.882,0.882,1.0,0.282,0.518
180,,0.318,0.0,0.718,0.682,0.682,0.8,0.082,0.318
181,,0.118,-0.2,0.518,0.482,0.482,0.6,-0.118,0.118
182,2,0.359,0.8,0.759,0.582,0.441,0.5,-0.159,0.218
183,2,0.6,1.0,1.0,0.682,0.4,0.4,-0.2,0.318
184,7,0.7,0.959,0.9,0.641,0.5,0.641,0.8,0.559
185,7,0.8,0.918,0.8,0.6,0.6,0.882,1.0,0.8
186,,0.6,0.718,0.6,0.4,0.4,0.682,0.8,0.6
187,,0.4,0.518,0.4,0.2,0.2,0.482,0.6,0.4
188,,0.2,0.318,0.2,0.0,0.0,0.282,0.4,0.2
189,,0.0,0.118,0.0,-0.2,-0.2,0.082,0.2,0.0
190,4,-0.041,0.218,0.241,0.8,0.041,0.182,0.159,-0.1
191,4,-0.082,0.318,0.482,1.0,0.282,0.282,0.118,-0.2
192,8,0.159,0.418,0.441,0.9,0.241,0.382,0.359,0.8
193,8,0.4,0.518,0.4,0.8,0.2,0.482,0.6,1.0
194,,0.2,0.318,0.2,0.6,0.0,0.282,0.4,0.8
195,,0.0,0.118,0.0,0.4,-0.2,0.082,0.2,0.6
196,5,-0.1,0.077,0.1,0.641,0.8,0.323,0.3,0.559
197,5,-0.2,0.036,0.2,0.882,1.0,0.564,0.4,0.518
198,1,0.8,0.277,0.3,0.841,0.9,0.523,0.5,0.759
199,1,1.0,0.518,0.4,0.8,0.8,0.482,0.6,1.0
200,,0.8,0.318,0.2,0.6,0.6,0.282,0.4,0.8
201,,0.6,0.118,0.0,0.4,0.4,0.082,0.2,0.6
202,,0.4,-0.082,-0.2,0.2,0.2,-0.118,0.0,0.4
203,3,0.5,0.159,0.8,0.441,0.3,-0.159,-0.1,0.359
204,3,0.6,0.4,1.0,0.682,0.4,-0.2,-0.2,0.318
205,7,0.7,0.359,0.9,0.641,0.5,0.041,0.8,0.559
206,7,0.8,0.318,0.8,0.6,0.6,0.282,1.0,0.8
207,,0.6,0.118,0.6,0.4,0.4,0.082,0.8,0.6
208,,0.4,-0.082,0.4,0.2,0.2,-0.118,0.6,0.4
209,6,0.359,-0.182,0.359,0.3,0.441,0.882,0.841,0.5
210,6,0.318,-0.282,0.318,0.4,0.682,1.0,1.0,0.6
211,2,0.559,0.718,0.559,0.5,0.641,0.9,0.959,0.7
212,2,0.8,1.0,0.8,0.6,0.6,0.8,0.918,0.8
213,,0.6,0.8,0.6,0.4,0.4,0.6,0.718,0.6
214,,0.4,0.6,0.4,0.2,0.2,0.4,0.518,0.4
215,,0.2,0.4,0.2,0.0,0.0,0.2,0.318,0.2
216,,0.0,0.2,0.0,-0.2,-0.2,0.0,0.118,0.0
217,5,-0.1,0.159,0.1,0.041,0.8,0.241,0.218,-0.041
218,5,-0.2,0.118,0.2,0.282,1.0,0.482,0.318,-0.082
