step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01188,0.01175,0.06492,0.0746,0.05834,0.09622,0.03749,0.02857
1,,-0.18812,-0.18825,-0.13508,-0.1254,-0.14166,-0.10378,-0.16251,-0.17143
2,2,0.05288,0.81175,0.10592,-0.0254,-0.18266,-0.20378,-0.20351,-0.07143
3,2,0.29388,1.0,0.34692,0.0746,-0.22366,-0.30378,-0.24451,0.02857
4,6,0.25288,0.9,0.30592,0.1746,0.01734,0.69622,-0.00351,0.12857
5,6,0.21188,0.8,0.26492,0.2746,0.25834,1.0,0.23749,0.22857
6,,0.01188,0.6,0.06492,0.0746,0.05834,0.8,0.03749,0.02857
7,,-0.18812,0.4,-0.13508,-0.1254,-0.14166,0.6,-0.16251,-0.17143
8,1,0.81188,0.641,-0.03508,-0.1664,-0.24166,0.559,-0.06251,0.06957
9,1,1.0,0.882,0.06492,-0.2074,-0.34166,0.518,0.03749,0.31057
10,5,0.9,0.841,0.16492,0.0336,0.65834,0.759,0.13749,0.26957
11,5,0.8,0.8,0.26492,0.2746,1.0,1.0,0.23749,0.22857
12,,0.6,0.6,0.06492,0.0746,0.8,0.8,0.03749,0.02857
13,,0.4,0.4,-0.13508,-0.1254,0.6,0.6,-0.16251,-0.17143
14,8,0.641,0.5,-0.17608,-0.2254,0.559,0.7,0.07849,0.82857
15,8,0.882,0.6,-0.21708,-0.3254,0.518,0.8,0.31949,1.0
16,4,0.841,0.7,0.02392,0.6746,0.759,0.9,0.27849,0.9
17,4,0.8,0.8,0.26492,1.0,1.0,1.0,0.23749,0.8
18,,0.6,0.6,0.06492,0.8,0.8,0.8,0.03749,0.6
19,,0.4,0.4,-0.13508,0.6,0.6,0.6,-0.16251,0.4
20,7,0.5,0.359,-0.23508,0.559,0.7,0.841,0.83749,0.641
21,7,0.6,0.318,-0.33508,0.518,0.8,1.0,1.0,0.882
22,3,0.7,0.559,0.66492,0.759,0.9,0.959,0.9,0.841
23,3,0.8,0.8,1.0,1.0,1.0,0.918,0.8,0.8
24,,0.6,0.6,0.8,0.8,0.8,0.718,0.6,0.6
25,,0.4,0.4,0.6,0.6,0.6,0.518,0.4,0.4
26,,0.2,0.2,0.4,0.4,0.4,0.318,0.2,0.2
27,,0.0,0.0,0.2,0.2,0.2,0.118,0.0,0.0
28,,-0.2,-0.2,0.0,0.0,0.0,-0.082,-0.2,-0.2
29,8,0.041,-0.1,-0.041,-0.1,-0.041,0.018,0.041,0.8
30,8,0.282,-0.0,-0.082,-0.2,-0.082,0.118,0.282,1.0
31,4,0.241,0.1,0.159,0.8,0.159,0.218,0.241,0.9
32,4,0.2,0.2,0.4,1.0,0.4,0.318,0.2,0.8
33,,0.0,0.0,0.2,0.8,0.2,0.118,0.0,0.6
34,,-0.2,-0.2,0.0,0.6,0.0,-0.082,-0.2,0.4
35,1,0.8,0.041,0.1,0.559,-0.1,-0.123,-0.1,0.641
36,1,1.0,0.282,0.2,0.518,-0.2,-0.164,-0.0,0.882
37,5,0.9,0.241,0.3,0.759,0.8,0.077,0.1,0.841
38,5,0.8,0.2,0.4,1.0,1.0,0.318,0.2,0.8
39,,0.6,0.0,0.2,0.8,0.8,0.118,0.0,0.6
40,,0.4,-0.2,0.0,0.6,0.6,-0.082,-0.2,0.4
41,7,0.5,-0.241,-0.1,0.559,0.7,0.159,0.8,0.641
42,7,0.6,-0.282,-0.2,0.518,0.8,0.4,1.0,0.882
43,2,0.841,0.718,0.041,0.618,0.759,0.3,0.959,0.982
44,2,1.0,1.0,0.282,0.718,0.718,0.2,0.918,1.0
45,,0.8,0.8,0.082,0.518,0.518,0.0,0.718,0.8
46,,0.6,0.6,-0.118,0.318,0.318,-0.2,0.518,0.6
47,6,0.559,0.5,-0.159,0.418,0.559,0.8,0.759,0.7
48,6,0.518,0.4,-0.2,0.518,0.8,1.0,1.0,0.8
49,3,0.618,0.641,0.8,0.759,0.9,0.959,0.9,0.759
50,3,0.718,0.882,1.0,1.0,1.0,0.918,0.8,0.718
51,,0.518,0.682,0.8,0.8,0.8,0.718,0.6,0.518
52,,0.318,0.482,0.6,0.6,0.6,0.518,0.4,0.318
53,,0.118,0.282,0.4,0.4,0.4,0.318,0.2,0.118
54,,-0.082,0.082,0.2,0.2,0.2,0.118,0.0,-0.082
55,1,0.918,0.323,0.3,0.159,0.1,0.077,0.1,0.159
