step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.0177,0.00887,0.01206,0.04608,0.02063,0.03643,0.05034
1,,-0.17214,-0.1823,-0.19113,-0.18794,-0.15392,-0.17937,-0.16357,-0.14966
2,3,-0.07214,0.0587,0.80887,0.05306,-0.05392,-0.22037,-0.26357,-0.19066
3,3,0.02786,0.2997,1.0,0.29406,0.04608,-0.26137,-0.36357,-0.23166
4,7,0.12786,0.2587,0.9,0.25306,0.14608,-0.02037,0.63643,0.00934
5,7,0.22786,0.2177,0.8,0.21206,0.24608,0.22063,1.0,0.25034
6,,0.02786,0.0177,0.6,0.01206,0.04608,0.02063,0.8,0.05034
7,,-0.17214,-0.1823,0.4,-0.18794,-0.15392,-0.17937,0.6,-0.14966
8,4,-0.21314,-0.0823,0.641,0.81206,0.08708,-0.07937,0.559,-0.24966
9,4,-0.25414,0.0177,0.882,1.0,0.32808,0.02063,0.518,-0.34966
10,8,-0.01314,0.1177,0.841,0.9,0.28708,0.12063,0.759,0.65034
11,8,0.22786,0.2177,0.8,0.8,0.24608,0.22063,1.0,1.0
12,,0.02786,0.0177,0.6,0.6,0.04608,0.02063,0.8,0.8
13,,-0.17214,-0.1823,0.4,0.4,-0.15392,-0.17937,0.6,0.6
14,2,0.06886,0.8177,0.641,0.5,-0.19492,-0.27937,0.559,0.7
15,2,0.30986,1.0,0.882,0.6,-0.23592,-0.37937,0.518,0.8
16,6,0.26886,0.9,0.841,0.7,0.00508,0.62063,0.759,0.9
17,6,0.22786,0.8,0.8,0.8,0.24608,1.0,1.0,1.0
18,,0.02786,0.6,0.6,0.6,0.04608,0.8,0.8,0.8
19,,-0.17214,0.4,0.4,0.4,-0.15392,0.6,0.6,0.6
20,1,0.82786,0.641,0.5,0.359,-0.25392,0.559,0.7,0.841
21,1,1.0,0.882,0.6,0.318,-0.35392,0.518,0.8,1.0
22,5,0.9,0.841,0.7,0.559,0.64608,0.759,0.9,0.959
23,5,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.918
24,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.718
25,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.518
26,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.318
27,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.118
28,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.082
29,1,0.8,0.041,-0.1,-0.241,-0.1,-0.041,0.1,0.159
30,1,1.0,0.282,-0.0,-0.282,-0.2,-0.082,0.2,0.4
31,4,0.959,0.382,0.241,0.718,0.041,0.018,0.159,0.3
32,4,0.918,0.482,0.482,1.0,0.282,0.118,0.118,0.2
33,,0.718,0.282,0.282,0.8,0.082,-0.082,-0.082,0.0
34,6,0.677,0.182,0.241,0.9,0.323,0.918,0.159,0.1
35,6,0.636,0.082,0.2,1.0,0.564,1.0,0.4,0.2
36,,0.436,-0.118,0.0,0.8,0.364,0.8,0.2,0.0
37,2,0.677,0.882,0.241,0.9,0.323,0.7,0.159,0.1
38,2,0.918,1.0,0.482,1.0,0.282,0.6,0.118,0.2
39,,0.718,0.8,0.282,0.8,0.082,0.4,-0.082,0.0
40,7,0.818,0.759,0.182,0.759,0.182,0.641,0.918,0.241
41,7,0.918,0.718,0.082,0.718,0.282,0.882,1.0,0.482
42,,0.718,0.518,-0.118,0.518,0.082,0.682,0.8,0.282
43,3,0.818,0.759,0.882,0.759,0.182,0.641,0.7,0.241
44,3,0.918,1.0,1.0,1.0,0.282,0.6,0.6,0.2
45,,0.718,0.8,0.8,0.8,0.082,0.4,0.4,0.0
46,,0.518,0.6,0.6,0.6,-0.118,0.2,0.2,-0.2
47,8,0.759,0.7,0.559,0.5,-0.159,0.3,0.441,0.8
48,8,1.0,0.8,0.518,0.4,-0.2,0.4,0.682,1.0
49,5,0.9,0.759,0.618,0.641,0.8,0.641,0.782,0.959
50,5,0.8,0.718,0.718,0.882,1.0,0.882,0.882,0.918
51,,0.6,0.518,0.518,0.682,0.8,0.682,0.682,0.718
52,,0.4,0.318,0.318,0.482,0.6,0.482,0.482,0.518
53,,0.2,0.118,0.118,0.282,0.4,0.282,0.282,0.318
54,,0.0,-0.082,-0.082,0.082,0.2,0.082,0.082,0.118
55,2,0.241,0.918,0.159,0.182,0.159,-0.018,0.041,0.218
56,2,0.482,1.0,0.4,0.282,0.118,-0.118,0.0,0.318
57,6,0.441,0.9,0.359,0.382,0.359,0.882,0.241,0.418
58,6,0.4,0.8,0.318,0.482,0.6,1.0,0.482,0.518
59,,0.2,0.6,0.118,0.282,0.4,0.8,0.282,0.318
60,,0.0,0.4,-0.082,0.082,0.2,0.6,0.082,0.118
61,3,0.1,0.641,0.918,0.323,0.3,0.559,-0.018,0.077
62,3,0.2,0.882,1.0,0.564,0.4,0.518,-0.118,0.036
63,7,0.3,0.841,0.9,0.523,0.5,0.759,0.882,0.277
64,7,0.4,0.8,0.8,0.482,0.6,1.0,1.0,0.518
65,,0.2,0.6,0.6,0.282,0.4,0.8,0.8,0.318
