step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03502,0.07082,0.04817,0.0378,0.07051,0.02487,0.03303,0.04345
1,,-0.16498,-0.12918,-0.15183,-0.1622,-0.12949,-0.17513,-0.16697,-0.15655
2,6,-0.20598,-0.22918,-0.19283,-0.0622,0.11151,0.82487,0.07403,-0.05655
3,6,-0.24698,-0.32918,-0.23383,0.0378,0.35251,1.0,0.31503,0.04345
4,2,-0.00598,0.67082,0.00717,0.1378,0.31151,0.9,0.27403,0.14345
5,2,0.23502,1.0,0.24817,0.2378,0.27051,0.8,0.23303,0.24345
6,,0.03502,0.8,0.04817,0.0378,0.07051,0.6,0.03303,0.04345
7,,-0.16498,0.6,-0.15183,-0.1622,-0.12949,0.4,-0.16697,-0.15655
8,7,-0.06498,0.559,-0.25183,-0.2032,-0.02949,0.641,0.83303,0.08445
9,7,0.03502,0.518,-0.35183,-0.2442,0.07051,0.882,1.0,0.32545
10,3,0.13502,0.759,0.64817,-0.0032,0.17051,0.841,0.9,0.28445
11,3,0.23502,1.0,1.0,0.2378,0.27051,0.8,0.8,0.24345
12,,0.03502,0.8,0.8,0.0378,0.07051,0.6,0.6,0.04345
13,,-0.16498,0.6,0.6,-0.1622,-0.12949,0.4,0.4,-0.15655
14,1,0.83502,0.841,0.7,-0.2032,-0.22949,0.359,0.5,0.08445
15,1,1.0,1.0,0.8,-0.2442,-0.32949,0.318,0.6,0.32545
16,5,0.9,0.959,0.9,-0.0032,0.67051,0.559,0.7,0.28445
17,5,0.8,0.918,1.0,0.2378,1.0,0.8,0.8,0.24345
18,,0.6,0.718,0.8,0.0378,0.8,0.6,0.6,0.04345
19,,0.4,0.518,0.6,-0.1622,0.6,0.4,0.4,-0.15655
20,4,0.359,0.618,0.841,0.8378,0.841,0.5,0.359,-0.25655
21,4,0.318,0.718,1.0,1.0,1.0,0.6,0.318,-0.35655
22,8,0.559,0.818,0.959,0.9,0.959,0.7,0.559,0.64345
23,8,0.8,0.918,0.918,0.8,0.918,0.8,0.8,1.0
24,,0.6,0.718,0.718,0.6,0.718,0.6,0.6,0.8
25,,0.4,0.518,0.518,0.4,0.518,0.4,0.4,0.6
26,,0.2,0.318,0.318,0.2,0.318,0.2,0.2,0.4
27,,0.0,0.118,0.118,0.0,0.118,0.0,0.0,0.2
28,,-0.2,-0.082,-0.082,-0.2,-0.082,-0.2,-0.2,0.0
29,1,0.8,0.159,0.018,-0.241,-0.182,-0.241,-0.1,0.241
30,1,1.0,0.4,0.118,-0.282,-0.282,-0.282,-0.0,0.482
31,4,0.959,0.5,0.359,0.718,-0.041,-0.182,-0.041,0.382
32,4,0.918,0.6,0.6,1.0,0.2,-0.082,-0.082,0.282
33,7,1.0,0.559,0.5,0.959,0.3,0.159,0.918,0.523
34,7,1.0,0.518,0.4,0.918,0.4,0.4,1.0,0.764
35,,0.8,0.318,0.2,0.718,0.2,0.2,0.8,0.564
36,,0.6,0.118,0.0,0.518,0.0,0.0,0.6,0.364
37,,0.4,-0.082,-0.2,0.318,-0.2,-0.2,0.4,0.164
38,5,0.3,-0.123,-0.1,0.559,0.8,0.041,0.5,0.123
39,5,0.2,-0.164,-0.0,0.8,1.0,0.282,0.6,0.082
40,2,0.441,0.836,0.241,0.9,0.959,0.182,0.559,0.182
41,2,0.682,1.0,0.482,1.0,0.918,0.082,0.518,0.282
42,,0.482,0.8,0.282,0.8,0.718,-0.118,0.318,0.082
43,6,0.441,0.7,0.241,0.9,0.959,0.882,0.559,0.182
44,6,0.4,0.6,0.2,1.0,1.0,1.0,0.8,0.282
45,,0.2,0.4,0.0,0.8,0.8,0.8,0.6,0.082
46,,0.0,0.2,-0.2,0.6,0.6,0.6,0.4,-0.118
47,3,0.1,0.441,0.8,0.841,0.7,0.559,0.3,-0.159
48,3,0.2,0.682,1.0,1.0,0.8,0.518,0.2,-0.2
49,8,0.441,0.782,0.959,0.9,0.759,0.618,0.441,0.8
50,8,0.682,0.882,0.918,0.8,0.718,0.718,0.682,1.0
51,,0.482,0.682,0.718,0.6,0.518,0.518,0.482,0.8
52,,0.282,0.482,0.518,0.4,0.318,0.318,0.282,0.6
53,,0.082,0.282,0.318,0.2,0.118,0.118,0.082,0.4
54,,-0.118,0.082,0.118,0.0,-0.082,-0.082,-0.118,0.2
55,7,-0.018,0.041,0.018,-0.041,0.018,0.159,0.882,0.441
56,7,0.082,0.0,-0.082,-0.082,0.118,0.4,1.0,0.682
57,4,0.041,0.1,0.159,0.918,0.359,0.5,0.959,0.582
58,4,0.0,0.2,0.4,1.0,0.6,0.6,0.918,0.482
59,,-0.2,0.0,0.2,0.8,0.4,0.4,0.718,0.282
60,1,0.8,0.241,0.3,0.759,0.3,0.359,0.818,0.523
61,1,1.0,0.482,0.4,0.718,0.2,0.318,0.918,0.764
62,,0.8,0.282,0.2,0.518,0.0,0.118,0.718,0.564
