step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07133,0.08952,0.05117,0.05321,0.01072,0.04474,0.05326,0.02425
1,,-0.12867,-0.11048,-0.14883,-0.14679,-0.18928,-0.15526,-0.14674,-0.17575
2,5,-0.22867,-0.15148,-0.04883,0.09421,0.81072,0.08574,-0.04674,-0.21675
3,5,-0.32867,-0.19248,0.05117,0.33521,1.0,0.32674,0.05326,-0.25775
4,1,0.67133,0.04852,0.15117,0.29421,0.9,0.28574,0.15326,-0.01675
5,1,1.0,0.28952,0.25117,0.25321,0.8,0.24474,0.25326,0.22425
6,,0.8,0.08952,0.05117,0.05321,0.6,0.04474,0.05326,0.02425
7,,0.6,-0.11048,-0.14883,-0.14679,0.4,-0.15526,-0.14674,-0.17575
8,8,0.841,-0.01048,-0.18983,-0.24679,0.359,-0.05526,0.09426,0.82425
9,8,1.0,0.08952,-0.23083,-0.34679,0.318,0.04474,0.33526,1.0
10,4,0.959,0.18952,0.01017,0.65321,0.559,0.14474,0.29426,0.9
11,4,0.918,0.28952,0.25117,1.0,0.8,0.24474,0.25326,0.8
12,,0.718,0.08952,0.05117,0.8,0.6,0.04474,0.05326,0.6
13,,0.518,-0.11048,-0.14883,0.6,0.4,-0.15526,-0.14674,0.4
14,6,0.477,-0.21048,-0.18983,0.7,0.641,0.84474,0.09426,0.5
15,6,0.436,-0.31048,-0.23083,0.8,0.882,1.0,0.33526,0.6
16,2,0.677,0.68952,0.01017,0.9,0.841,0.9,0.29426,0.7
17,2,0.918,1.0,0.25117,1.0,0.8,0.8,0.25326,0.8
18,,0.718,0.8,0.05117,0.8,0.6,0.6,0.05326,0.6
19,,0.518,0.6,-0.14883,0.6,0.4,0.4,-0.14674,0.4
20,3,0.618,0.841,0.85117,0.841,0.5,0.359,-0.24674,0.359
21,3,0.718,1.0,1.0,1.0,0.6,0.318,-0.34674,0.318
22,7,0.818,0.959,0.9,0.959,0.7,0.559,0.65326,0.559
23,7,0.918,0.918,0.8,0.918,0.8,0.8,1.0,0.8
24,,0.718,0.718,0.6,0.718,0.6,0.6,0.8,0.6
25,,0.518,0.518,0.4,0.518,0.4,0.4,0.6,0.4
26,,0.318,0.318,0.2,0.318,0.2,0.2,0.4,0.2
27,,0.118,0.118,0.0,0.118,0.0,0.0,0.2,0.0
28,,-0.082,-0.082,-0.2,-0.082,-0.2,-0.2,0.0,-0.2
29,3,0.018,0.159,0.8,0.159,-0.1,-0.241,-0.1,-0.241
30,3,0.118,0.4,1.0,0.4,-0.0,-0.282,-0.2,-0.282
31,6,0.077,0.3,0.959,0.5,0.241,0.718,0.041,-0.182
32,6,0.036,0.2,0.918,0.6,0.482,1.0,0.282,-0.082
33,8,0.277,0.3,0.877,0.5,0.441,1.0,0.523,0.918
34,8,0.518,0.4,0.836,0.4,0.4,1.0,0.764,1.0
35,,0.318,0.2,0.636,0.2,0.2,0.8,0.564,0.8
