step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03224,0.08099,0.02546,0.06815,0.07602,0.05956,0.04716,0.04118
1,,-0.16776,-0.11901,-0.17454,-0.13185,-0.12398,-0.14044,-0.15284,-0.15882
2,3,-0.06776,0.12199,0.82546,0.10915,-0.02398,-0.18144,-0.25284,-0.19982
3,3,0.03224,0.36299,1.0,0.35015,0.07602,-0.22244,-0.35284,-0.24082
4,7,0.13224,0.32199,0.9,0.30915,0.17602,0.01856,0.64716,0.00018
5,7,0.23224,0.28099,0.8,0.26815,0.27602,0.25956,1.0,0.24118
6,,0.03224,0.08099,0.6,0.06815,0.07602,0.05956,0.8,0.04118
7,,-0.16776,-0.11901,0.4,-0.13185,-0.12398,-0.14044,0.6,-0.15882
8,1,0.83224,0.12199,0.5,-0.17285,-0.22398,-0.18144,0.7,0.08218
9,1,1.0,0.36299,0.6,-0.21385,-0.32398,-0.22244,0.8,0.32318
10,5,0.9,0.32199,0.7,0.02715,0.67602,0.01856,0.9,0.28218
11,5,0.8,0.28099,0.8,0.26815,1.0,0.25956,1.0,0.24118
12,,0.6,0.08099,0.6,0.06815,0.8,0.05956,0.8,0.04118
13,,0.4,-0.11901,0.4,-0.13185,0.6,-0.14044,0.6,-0.15882
14,8,0.641,-0.01901,0.359,-0.23185,0.559,-0.04044,0.841,0.84118
15,8,0.882,0.08099,0.318,-0.33185,0.518,0.05956,1.0,1.0
16,4,0.841,0.18099,0.559,0.66815,0.759,0.15956,0.959,0.9
17,4,0.8,0.28099,0.8,1.0,1.0,0.25956,0.918,0.8
18,,0.6,0.08099,0.6,0.8,0.8,0.05956,0.718,0.6
19,,0.4,-0.11901,0.4,0.6,0.6,-0.14044,0.518,0.4
20,6,0.359,-0.21901,0.359,0.7,0.841,0.85956,0.759,0.5
21,6,0.318,-0.31901,0.318,0.8,1.0,1.0,1.0,0.6
22,2,0.559,0.68099,0.559,0.9,0.959,0.9,0.959,0.7
23,2,0.8,1.0,0.8,1.0,0.918,0.8,0.918,0.8
24,,0.6,0.8,0.6,0.8,0.718,0.6,0.718,0.6
25,,0.4,0.6,0.4,0.6,0.518,0.4,0.518,0.4
26,,0.2,0.4,0.2,0.4,0.318,0.2,0.318,0.2
27,,0.0,0.2,0.0,0.2,0.118,0.0,0.118,0.0
28,,-0.2,0.0,-0.2,0.0,-0.082,-0.2,-0.082,-0.2
29,3,-0.1,0.241,0.8,0.241,0.018,-0.241,-0.182,-0.241
30,3,-0.0,0.482,1.0,0.482,0.118,-0.282,-0.282,-0.282
31,8,0.241,0.582,0.959,0.382,0.077,-0.182,-0.041,0.718
32,8,0.482,0.682,0.918,0.282,0.036,-0.082,0.2,1.0
33,6,0.441,0.582,0.877,0.382,0.277,0.918,0.441,1.0
34,6,0.4,0.482,0.836,0.482,0.518,1.0,0.682,1.0
35,,0.2,0.282,0.636,0.282,0.318,0.8,0.482,0.8
36,,0.0,0.082,0.436,0.082,0.118,0.6,0.282,0.6
37,,-0.2,-0.118,0.236,-0.118,-0.082,0.4,0.082,0.4
38,1,0.8,0.123,0.336,-0.159,-0.182,0.359,0.182,0.641
39,1,1.0,0.364,0.436,-0.2,-0.282,0.318,0.282,0.882
40,5,0.9,0.323,0.536,0.041,0.718,0.559,0.382,0.841
41,5,0.8,0.282,0.636,0.282,1.0,0.8,0.482,0.8
42,,0.6,0.082,0.436,0.082,0.8,0.6,0.282,0.6
43,,0.4,-0.118,0.236,-0.118,0.6,0.4,0.082,0.4
44,2,0.641,0.882,0.477,-0.018,0.559,0.3,0.041,0.5
45,2,0.882,1.0,0.718,0.082,0.518,0.2,0.0,0.6
46,,0.682,0.8,0.518,-0.118,0.318,0.0,-0.2,0.4
47,7,0.782,0.759,0.418,-0.159,0.418,0.241,0.8,0.641
48,7,0.882,0.718,0.318,-0.2,0.518,0.482,1.0,0.882
49,4,0.841,0.818,0.559,0.8,0.759,0.582,0.959,0.782
50,4,0.8,0.918,0.8,1.0,1.0,0.682,0.918,0.682
51,,0.6,0.718,0.6,0.8,0.8,0.482,0.718,0.482
52,,0.4,0.518,0.4,0.6,0.6,0.282,0.518,0.282
53,,0.2,0.318,0.2,0.4,0.4,0.082,0.318,0.082
54,,0.0,0.118,0.0,0.2,0.2,-0.118,0.118,-0.118
55,6,-0.041,0.018,-0.041,0.3,0.441,0.882,0.359,-0.018
56,6,-0.082,-0.082,-0.082,0.4,0.682,1.0,0.6,0.082
57,2,0.159,0.918,0.159,0.5,0.641,0.9,0.559,0.182
58,2,0.4,1.0,0.4,0.6,0.6,0.8,0.518,0.282
59,,0.2,0.8,0.2,0.4,0.4,0.6,0.318,0.082
60,,0.0,0.6,0.0,0.2,0.2,0.4,0.118,-0.118
61,8,0.241,0.7,-0.041,0.1,0.159,0.5,0.359,0.882
62,8,0.482,0.8,-0.082,0.0,0.118,0.6,0.6,1.0
63,3,0.582,1.0,0.918,0.241,0.218,0.559,0.5,0.959
64,3,0.682,1.0,1.0,0.482,0.318,0.518,0.4,0.918
65,,0.482,0.8,0.8,0.282,0.118,0.318,0.2,0.718
66,,0.282,0.6,0.6,0.082,-0.082,0.118,0.0,0.518
67,5,0.182,0.559,0.7,0.323,0.918,0.359,0.1,0.477
68,5,0.082,0.518,0.8,0.564,1.0,0.6,0.2,0.436
69,,-0.118,0.318,0.6,0.364,0.8,0.4,0.0,0.236
70,1,0.882,0.559,0.7,0.323,0.7,0.359,0.1,0.477
71,1,1.0,0.8,0.8,0.282,0.6,0.318,0.2,0.718
72,,0.8,0.6,0.6,0.082,0.4,0.118,0.0,0.518
73,,0.6,0.4,0.4,-0.118,0.2,-0.082,-0.2,0.318
74,7,0.7,0.359,0.3,-0.159,0.3,0.159,0.8,0.559
75,7,0.8,0.318,0.2,-0.2,0.4,0.4,1.0,0.8
76,4,0.759,0.418,0.441,0.8,0.641,0.5,0.959,0.7
77,4,0.718,0.518,0.682,1.0,0.882,0.6,0.918,0.6
78,,0.518,0.318,0.482,0.8,0.682,0.4,0.718,0.4
79,,0.318,0.118,0.282,0.6,0.482,0.2,0.518,0.2
80,,0.118,-0.082,0.082,0.4,0.282,0.0,0.318,0.0
81,2,0.359,0.918,0.323,0.5,0.241,-0.1,0.277,0.1
82,2,0.6,1.0,0.564,0.6,0.2,-0.2,0.236,0.2
83,6,0.559,0.9,0.523,0.7,0.441,0.8,0.477,0.3
84,6,0.518,0.8,0.482,0.8,0.682,1.0,0.718,0.4
85,,0.318,0.6,0.282,0.6,0.482,0.8,0.518,0.2
86,,0.118,0.4,0.082,0.4,0.282,0.6,0.318,0.0
87,,-0.082,0.2,-0.118,0.2,0.082,0.4,0.118,-0.2
88,8,0.159,0.3,-0.159,0.1,0.041,0.5,0.359,0.8
89,8,0.4,0.4,-0.2,0.0,0.0,0.6,0.6,1.0
90,3,0.5,0.641,0.8,0.241,0.1,0.559,0.5,0.959
91,3,0.6,0.882,1.0,0.482,0.2,0.518,0.4,0.918
92,,0.4,0.682,0.8,0.282,0.0,0.318,0.2,0.718
93,,0.2,0.482,0.6,0.082,-0.2,0.118,0.0,0.518
94,5,0.1,0.441,0.7,0.323,0.8,0.359,0.1,0.477
95,5,0.0,0.4,0.8,0.564,1.0,0.6,0.2,0.436
96,,-0.2,0.2,0.6,0.364,0.8,0.4,0.0,0.236
97,1,0.8,0.441,0.7,0.323,0.7,0.359,0.1,0.477
98,1,1.0,0.682,0.8,0.282,0.6,0.318,0.2,0.718
99,,0.8,0.482,0.6,0.082,0.4,0.118,0.0,0.518
100,,0.6,0.282,0.4,-0.118,0.2,-0.082,-0.2,0.318
101,7,0.7,0.241,0.3,-0.159,0.3,0.159,0.8,0.559
102,7,0.8,0.2,0.2,-0.2,0.4,0.4,1.0,0.8
103,4,0.759,0.3,0.441,0.8,0.641,0.5,0.959,0.7
104,4,0.718,0.4,0.682,1.0,0.882,0.6,0.918,0.6
105,,0.518,0.2,0.482,0.8,0.682,0.4,0.718,0.4
106,,0.318,0.0,0.282,0.6,0.482,0.2,0.518,0.2
107,,0.118,-0.2,0.082,0.4,0.282,0.0,0.318,0.0
108,2,0.359,0.8,0.323,0.5,0.241,-0.1,0.277,0.1
109,2,0.6,1.0,0.564,0.6,0.2,-0.2,0.236,0.2
110,6,0.559,0.9,0.523,0.7,0.441,0.8,0.477,0.3
111,6,0.518,0.8,0.482,0.8,0.682,1.0,0.718,0.4
112,,0.318,0.6,0.282,0.6,0.482,0.8,0.518,0.2
113,,0.118,0.4,0.082,0.4,0.282,0.6,0.318,0.0
114,,-0.082,0.2,-0.118,0.2,0.082,0.4,0.118,-0.2
115,8,0.159,0.3,-0.159,0.1,0.041,0.5,0.359,0.8
116,8,0.4,0.4,-0.2,0.0,0.0,0.6,0.6,1.0
117,3,0.5,0.641,0.8,0.241,0.1,0.559,0.5,0.959
118,3,0.6,0.882,1.0,0.482,0.2,0.518,0.4,0.918
119,,0.4,0.682,0.8,0.282,0.0,0.318,0.2,0.718
120,,0.2,0.482,0.6,0.082,-0.2,0.118,0.0,0.518
121,5,0.1,0.441,0.7,0.323,0.8,0.359,0.1,0.477
122,5,0.0,0.4,0.8,0.564,1.0,0.6,0.2,0.436
123,,-0.2,0.2,0.6,0.364,0.8,0.4,0.0,0.236
124,1,0.8,0.441,0.7,0.323,0.7,0.359,0.1,0.477
125,1,1.0,0.682,0.8,0.282,0.6,0.318,0.2,0.718
126,,0.8,0.482,0.6,0.082,0.4,0.118,0.0,0.518
127,,0.6,0.282,0.4,-0.118,0.2,-0.082,-0.2,0.318
128,7,0.7,0.241,0.3,-0.159,0.3,0.159,0.8,0.559
129,7,0.8,0.2,0.2,-0.2,0.4,0.4,1.0,0.8
130,4,0.759,0.3,0.441,0.8,0.641,0.5,0.959,0.7
131,4,0.718,0.4,0.682,1.0,0.882,0.6,0.918,0.6
132,,0.518,0.2,0.482,0.8,0.682,0.4,0.718,0.4
133,,0.318,0.0,0.282,0.6,0.482,0.2,0.518,0.2
134,,0.118,-0.2,0.082,0.4,0.282,0.0,0.318,0.0
135,2,0.359,0.8,0.323,0.5,0.241,-0.1,0.277,0.1
136,2,0.6,1.0,0.564,0.6,0.2,-0.2,0.236,0.2
137,6,0.559,0.9,0.523,0.7,0.441,0.8,0.477,0.3
138,6,0.518,0.8,0.482,0.8,0.682,1.0,0.718,0.4
139,,0.318,0.6,0.282,0.6,0.482,0.8,0.518,0.2
140,,0.118,0.4,0.082,0.4,0.282,0.6,0.318,0.0
141,,-0.082,0.2,-0.118,0.2,0.082,0.4,0.118,-0.2
142,8,0.159,0.3,-0.159,0.1,0.041,0.5,0.359,0.8
143,8,0.4,0.4,-0.2,0.0,0.0,0.6,0.6,1.0
144,3,0.5,0.641,0.8,0.241,0.1,0.559,0.5,0.959
145,3,0.6,0.882,1.0,0.482,0.2,0.518,0.4,0.918
146,,0.4,0.682,0.8,0.282,0.0,0.318,0.2,0.718
147,,0.2,0.482,0.6,0.082,-0.2,0.118,0.0,0.518
