step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08782,0.0757,0.00469,0.02687,0.00222,0.04982,0.04762,0.08314
1,,-0.11218,-0.1243,-0.19531,-0.17313,-0.19778,-0.15018,-0.15238,-0.11686
2,5,-0.21218,-0.1653,-0.09531,0.06787,0.80222,0.09082,-0.05238,-0.15786
3,5,-0.31218,-0.2063,0.00469,0.30887,1.0,0.33182,0.04762,-0.19886
4,1,0.68782,0.0347,0.10469,0.26787,0.9,0.29082,0.14762,0.04214
5,1,1.0,0.2757,0.20469,0.22687,0.8,0.24982,0.24762,0.28314
6,,0.8,0.0757,0.00469,0.02687,0.6,0.04982,0.04762,0.08314
7,,0.6,-0.1243,-0.19531,-0.17313,0.4,-0.15018,-0.15238,-0.11686
8,3,0.7,0.1167,0.80469,0.06787,0.5,-0.19118,-0.25238,-0.15786
9,3,0.8,0.3577,1.0,0.30887,0.6,-0.23218,-0.35238,-0.19886
10,7,0.9,0.3167,0.9,0.26787,0.7,0.00882,0.64762,0.04214
11,7,1.0,0.2757,0.8,0.22687,0.8,0.24982,1.0,0.28314
12,,0.8,0.0757,0.6,0.02687,0.6,0.04982,0.8,0.08314
13,,0.6,-0.1243,0.4,-0.17313,0.4,-0.15018,0.6,-0.11686
14,4,0.559,-0.0243,0.641,0.82687,0.641,-0.05018,0.559,-0.21686
15,4,0.518,0.0757,0.882,1.0,0.882,0.04982,0.518,-0.31686
16,8,0.759,0.1757,0.841,0.9,0.841,0.14982,0.759,0.68314
17,8,1.0,0.2757,0.8,0.8,0.8,0.24982,1.0,1.0
18,,0.8,0.0757,0.6,0.6,0.6,0.04982,0.8,0.8
19,,0.6,-0.1243,0.4,0.4,0.4,-0.15018,0.6,0.6
20,6,0.559,-0.2243,0.359,0.5,0.641,0.84982,0.841,0.7
21,6,0.518,-0.3243,0.318,0.6,0.882,1.0,1.0,0.8
22,2,0.759,0.6757,0.559,0.7,0.841,0.9,0.959,0.9
23,2,1.0,1.0,0.8,0.8,0.8,0.8,0.918,1.0
24,,0.8,0.8,0.6,0.6,0.6,0.6,0.718,0.8
25,,0.6,0.6,0.4,0.4,0.4,0.4,0.518,0.6
26,,0.4,0.4,0.2,0.2,0.2,0.2,0.318,0.4
27,,0.2,0.2,0.0,0.0,0.0,0.0,0.118,0.2
28,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.082,0.0
29,4,-0.041,0.1,0.041,0.8,0.041,-0.1,-0.123,-0.1
30,4,-0.082,0.2,0.282,1.0,0.282,-0.0,-0.164,-0.2
31,8,0.159,0.3,0.241,0.9,0.241,0.1,0.077,0.8
32,8,0.4,0.4,0.2,0.8,0.2,0.2,0.318,1.0
33,,0.2,0.2,0.0,0.6,0.0,0.0,0.118,0.8
34,,0.0,0.0,-0.2,0.4,-0.2,-0.2,-0.082,0.6
35,3,0.1,0.241,0.8,0.641,-0.1,-0.241,-0.182,0.559
36,3,0.2,0.482,1.0,0.882,-0.0,-0.282,-0.282,0.518
37,7,0.3,0.441,0.9,0.841,0.1,-0.041,0.718,0.759
38,7,0.4,0.4,0.8,0.8,0.2,0.2,1.0,1.0
39,,0.2,0.2,0.6,0.6,0.0,0.0,0.8,0.8
40,,0.0,0.0,0.4,0.4,-0.2,-0.2,0.6,0.6
41,6,-0.041,-0.1,0.359,0.5,0.041,0.8,0.841,0.7
42,6,-0.082,-0.2,0.318,0.6,0.282,1.0,1.0,0.8
