step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261
1,,-0.07842,-0.03771,-0.09147,-0.09483,-0.04686,-0.04594,-0.03626,-0.02739
2,4,-0.01942,0.16229,0.24953,0.90517,0.29414,0.15406,0.02274,-0.02739
3,4,0.03958,0.36229,0.59053,1.0,0.63514,0.35406,0.08174,-0.02739
4,8,0.38058,0.56229,0.64953,1.0,0.69414,0.55406,0.42274,0.97261
5,8,0.72158,0.76229,0.70853,1.0,0.75314,0.75406,0.76374,1.0
6,,0.62158,0.66229,0.60853,0.9,0.65314,0.65406,0.66374,0.9
7,,0.52158,0.56229,0.50853,0.8,0.55314,0.55406,0.56374,0.8
8,,0.42158,0.46229,0.40853,0.7,0.45314,0.45406,0.46374,0.7
9,,0.32158,0.36229,0.30853,0.6,0.35314,0.35406,0.36374,0.6
10,,0.22158,0.26229,0.20853,0.5,0.25314,0.25406,0.26374,0.5
11,,0.12158,0.16229,0.10853,0.4,0.15314,0.15406,0.16374,0.4
12,,0.02158,0.06229,0.00853,0.3,0.05314,0.05406,0.06374,0.3
13,,-0.07842,-0.03771,-0.09147,0.2,-0.04686,-0.04594,-0.03626,0.2
14,3,0.12158,0.30329,0.90853,0.541,0.15314,0.01306,-0.03626,0.259
15,3,0.32158,0.64429,1.0,0.882,0.35314,0.07206,-0.03626,0.318
16,7,0.52158,0.70329,1.0,0.941,0.55314,0.41306,0.96374,0.659
17,7,0.72158,0.76229,1.0,1.0,0.75314,0.75406,1.0,1.0
18,,0.62158,0.66229,0.9,0.9,0.65314,0.65406,0.9,0.9
19,,0.52158,0.56229,0.8,0.8,0.55314,0.55406,0.8,0.8
20,,0.42158,0.46229,0.7,0.7,0.45314,0.45406,0.7,0.7
21,,0.32158,0.36229,0.6,0.6,0.35314,0.35406,0.6,0.6
22,,0.22158,0.26229,0.5,0.5,0.25314,0.25406,0.5,0.5
23,,0.12158,0.16229,0.4,0.4,0.15314,0.15406,0.4,0.4
24,,0.02158,0.06229,0.3,0.3,0.05314,0.05406,0.3,0.3
25,,-0.07842,-0.03771,0.2,0.2,-0.04686,-0.04594,0.2,0.2
26,1,0.92158,0.30329,0.4,0.259,-0.04686,0.01306,0.4,0.541
27,1,1.0,0.64429,0.6,0.318,-0.04686,0.07206,0.6,0.882
28,5,1.0,0.70329,0.8,0.659,0.95314,0.41306,0.8,0.941
29,5,1.0,0.76229,1.0,1.0,1.0,0.75406,1.0,1.0
30,,0.9,0.66229,0.9,0.9,0.9,0.65406,0.9,0.9
31,,0.8,0.56229,0.8,0.8,0.8,0.55406,0.8,0.8
32,,0.7,0.46229,0.7,0.7,0.7,0.45406,0.7,0.7
33,,0.6,0.36229,0.6,0.6,0.6,0.35406,0.6,0.6
34,,0.5,0.26229,0.5,0.5,0.5,0.25406,0.5,0.5
35,,0.4,0.16229,0.4,0.4,0.4,0.15406,0.4,0.4
36,,0.3,0.06229,0.3,0.3,0.3,0.05406,0.3,0.3
37,,0.2,-0.03771,0.2,0.2,0.2,-0.04594,0.2,0.2
38,6,0.259,-0.03771,0.259,0.4,0.541,0.95406,0.541,0.4
39,6,0.318,-0.03771,0.318,0.6,0.882,1.0,0.882,0.6
40,2,0.659,0.96229,0.659,0.8,0.941,1.0,0.941,0.8
41,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
