step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616
1,,-0.00917,-0.07604,-0.08551,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384
2,3,0.19083,0.26496,0.91449,0.28995,0.19857,-0.01679,-0.03279,0.03516
3,3,0.39083,0.60596,1.0,0.63095,0.39857,0.04221,-0.03279,0.09416
4,7,0.59083,0.66496,1.0,0.68995,0.59857,0.38321,0.96721,0.43516
5,7,0.79083,0.72396,1.0,0.74895,0.79857,0.72421,1.0,0.77616
6,,0.69083,0.62396,0.9,0.64895,0.69857,0.62421,0.9,0.67616
7,,0.59083,0.52396,0.8,0.54895,0.59857,0.52421,0.8,0.57616
8,,0.49083,0.42396,0.7,0.44895,0.49857,0.42421,0.7,0.47616
9,,0.39083,0.32396,0.6,0.34895,0.39857,0.32421,0.6,0.37616
10,,0.29083,0.22396,0.5,0.24895,0.29857,0.22421,0.5,0.27616
11,,0.19083,0.12396,0.4,0.14895,0.19857,0.12421,0.4,0.17616
12,,0.09083,0.02396,0.3,0.04895,0.09857,0.02421,0.3,0.07616
13,,-0.00917,-0.07604,0.2,-0.05105,-0.00143,-0.07579,0.2,-0.02384
14,2,0.33183,0.92396,0.541,0.14895,0.05757,-0.07579,0.259,0.17616
15,2,0.67283,1.0,0.882,0.34895,0.11657,-0.07579,0.318,0.37616
16,6,0.73183,1.0,0.941,0.54895,0.45757,0.92421,0.659,0.57616
17,6,0.79083,1.0,1.0,0.74895,0.79857,1.0,1.0,0.77616
18,,0.69083,0.9,0.9,0.64895,0.69857,0.9,0.9,0.67616
19,,0.59083,0.8,0.8,0.54895,0.59857,0.8,0.8,0.57616
20,,0.49083,0.7,0.7,0.44895,0.49857,0.7,0.7,0.47616
21,,0.39083,0.6,0.6,0.34895,0.39857,0.6,0.6,0.37616
22,,0.29083,0.5,0.5,0.24895,0.29857,0.5,0.5,0.27616
23,,0.19083,0.4,0.4,0.14895,0.19857,0.4,0.4,0.17616
24,,0.09083,0.3,0.3,0.04895,0.09857,0.3,0.3,0.07616
25,,-0.00917,0.2,0.2,-0.05105,-0.00143,0.2,0.2,-0.02384
26,4,0.04983,0.4,0.541,0.94895,0.33957,0.4,0.259,-0.02384
27,4,0.10883,0.6,0.882,1.0,0.68057,0.6,0.318,-0.02384
28,8,0.44983,0.8,0.941,1.0,0.73957,0.8,0.659,0.97616
29,8,0.79083,1.0,1.0,1.0,0.79857,1.0,1.0,1.0
30,,0.69083,0.9,0.9,0.9,0.69857,0.9,0.9,0.9
31,,0.59083,0.8,0.8,0.8,0.59857,0.8,0.8,0.8
32,,0.49083,0.7,0.7,0.7,0.49857,0.7,0.7,0.7
33,,0.39083,0.6,0.6,0.6,0.39857,0.6,0.6,0.6
34,,0.29083,0.5,0.5,0.5,0.29857,0.5,0.5,0.5
35,,0.19083,0.4,0.4,0.4,0.19857,0.4,0.4,0.4
36,,0.09083,0.3,0.3,0.3,0.09857,0.3,0.3,0.3
37,,-0.00917,0.2,0.2,0.2,-0.00143,0.2,0.2,0.2
38,1,0.99083,0.541,0.4,0.259,-0.00143,0.259,0.4,0.541
39,1,1.0,0.882,0.6,0.318,-0.00143,0.318,0.6,0.882
40,5,1.0,0.941,0.8,0.659,0.99857,0.659,0.8,0.941
41,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,3,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041
54,3,0.3,0.582,1.0,0.582,0.3,0.018,-0.1,0.018
55,7,0.5,0.641,1.0,0.641,0.5,0.359,0.9,0.359
56,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
57,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
58,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
59,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
60,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
61,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
62,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
63,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
64,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
65,1,0.9,0.241,0.4,-0.041,-0.1,-0.041,0.4,0.241
66,1,1.0,0.582,0.6,0.018,-0.1,0.018,0.6,0.582
67,5,1.0,0.641,0.8,0.359,0.9,0.359,0.8,0.641
68,5,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
69,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
70,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
71,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
72,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
73,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
74,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
75,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
76,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
77,6,0.259,-0.1,0.259,0.1,0.541,0.9,0.541,0.1
78,6,0.318,-0.1,0.318,0.3,0.882,1.0,0.882,0.3
79,2,0.659,0.9,0.659,0.5,0.941,1.0,0.941,0.5
80,2,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
81,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
82,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
83,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
84,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
85,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
86,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
87,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
88,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
89,8,0.541,0.4,0.259,-0.1,0.259,0.4,0.541,0.9
90,8,0.882,0.6,0.318,-0.1,0.318,0.6,0.882,1.0
91,4,0.941,0.8,0.659,0.9,0.659,0.8,0.941,1.0
92,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,8,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241,0.9
105,8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,1.0
106,4,0.641,0.5,0.359,0.9,0.359,0.5,0.641,1.0
107,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
108,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
109,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
110,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
111,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
112,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
113,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
114,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
115,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
116,6,-0.041,-0.1,-0.041,0.4,0.241,0.9,0.241,0.4
117,6,0.018,-0.1,0.018,0.6,0.582,1.0,0.582,0.6
118,2,0.359,0.9,0.359,0.8,0.641,1.0,0.641,0.8
119,2,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
120,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
121,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
122,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
123,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
124,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
125,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
126,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
127,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
128,7,0.1,0.259,-0.1,0.259,0.1,0.541,0.9,0.541
129,7,0.3,0.318,-0.1,0.318,0.3,0.882,1.0,0.882
130,3,0.5,0.659,0.9,0.659,0.5,0.941,1.0,0.941
131,3,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
132,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
133,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
134,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
135,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
136,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
137,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
138,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
139,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
140,5,-0.1,0.259,0.4,0.541,0.9,0.541,0.4,0.259
141,5,-0.1,0.318,0.6,0.882,1.0,0.882,0.6,0.318
142,1,0.9,0.659,0.8,0.941,1.0,0.941,0.8,0.659
143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
147,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
148,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
149,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
150,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
151,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
155,6,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1
156,6,0.018,-0.1,0.018,0.3,0.582,1.0,0.582,0.3
157,2,0.359,0.9,0.359,0.5,0.641,1.0,0.641,0.5
158,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
159,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
160,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
161,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
162,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
163,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
164,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
165,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
166,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
167,8,0.241,0.4,-0.041,-0.1,-0.041,0.4,0.241,0.9
168,8,0.582,0.6,0.018,-0.1,0.018,0.6,0.582,1.0
169,4,0.641,0.8,0.359,0.9,0.359,0.8,0.641,1.0
170,4,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
171,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
172,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
173,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
174,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
175,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
176,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
177,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
178,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
179,5,-0.1,0.259,0.1,0.541,0.9,0.541,0.1,0.259
180,5,-0.1,0.318,0.3,0.882,1.0,0.882,0.3,0.318
181,1,0.9,0.659,0.5,0.941,1.0,0.941,0.5,0.659
182,1,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
183,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
184,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
185,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
186,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
