step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092
1,,-0.01129,-0.02201,-0.0358,-0.09159,-0.08384,-0.01014,-0.03936,-0.09908
2,8,0.32971,0.17799,0.0232,-0.09159,-0.02484,0.18986,0.30164,0.90092
3,8,0.67071,0.37799,0.0822,-0.09159,0.03416,0.38986,0.64264,1.0
4,4,0.72971,0.57799,0.4232,0.90841,0.37516,0.58986,0.70164,1.0
5,4,0.78871,0.77799,0.7642,1.0,0.71616,0.78986,0.76064,1.0
6,,0.68871,0.67799,0.6642,0.9,0.61616,0.68986,0.66064,0.9
7,,0.58871,0.57799,0.5642,0.8,0.51616,0.58986,0.56064,0.8
8,,0.48871,0.47799,0.4642,0.7,0.41616,0.48986,0.46064,0.7
9,,0.38871,0.37799,0.3642,0.6,0.31616,0.38986,0.36064,0.6
10,,0.28871,0.27799,0.2642,0.5,0.21616,0.28986,0.26064,0.5
11,,0.18871,0.17799,0.1642,0.4,0.11616,0.18986,0.16064,0.4
12,,0.08871,0.07799,0.0642,0.3,0.01616,0.08986,0.06064,0.3
13,,-0.01129,-0.02201,-0.0358,0.2,-0.08384,-0.01014,-0.03936,0.2
14,5,-0.01129,0.03699,0.1642,0.541,0.91616,0.33086,0.16064,0.259
15,5,-0.01129,0.09599,0.3642,0.882,1.0,0.67186,0.36064,0.318
16,1,0.98871,0.43699,0.5642,0.941,1.0,0.73086,0.56064,0.659
17,1,1.0,0.77799,0.7642,1.0,1.0,0.78986,0.76064,1.0
18,,0.9,0.67799,0.6642,0.9,0.9,0.68986,0.66064,0.9
19,,0.8,0.57799,0.5642,0.8,0.8,0.58986,0.56064,0.8
20,,0.7,0.47799,0.4642,0.7,0.7,0.48986,0.46064,0.7
21,,0.6,0.37799,0.3642,0.6,0.6,0.38986,0.36064,0.6
22,,0.5,0.27799,0.2642,0.5,0.5,0.28986,0.26064,0.5
23,,0.4,0.17799,0.1642,0.4,0.4,0.18986,0.16064,0.4
24,,0.3,0.07799,0.0642,0.3,0.3,0.08986,0.06064,0.3
25,,0.2,-0.02201,-0.0358,0.2,0.2,-0.01014,-0.03936,0.2
26,7,0.4,0.03699,-0.0358,0.259,0.4,0.33086,0.96064,0.541
27,7,0.6,0.09599,-0.0358,0.318,0.6,0.67186,1.0,0.882
28,3,0.8,0.43699,0.9642,0.659,0.8,0.73086,1.0,0.941
29,3,1.0,0.77799,1.0,1.0,1.0,0.78986,1.0,1.0
30,,0.9,0.67799,0.9,0.9,0.9,0.68986,0.9,0.9
31,,0.8,0.57799,0.8,0.8,0.8,0.58986,0.8,0.8
32,,0.7,0.47799,0.7,0.7,0.7,0.48986,0.7,0.7
33,,0.6,0.37799,0.6,0.6,0.6,0.38986,0.6,0.6
34,,0.5,0.27799,0.5,0.5,0.5,0.28986,0.5,0.5
35,,0.4,0.17799,0.4,0.4,0.4,0.18986,0.4,0.4
36,,0.3,0.07799,0.3,0.3,0.3,0.08986,0.3,0.3
37,,0.2,-0.02201,0.2,0.2,0.2,-0.01014,0.2,0.2
38,2,0.541,0.97799,0.541,0.4,0.259,-0.01014,0.259,0.4
39,2,0.882,1.0,0.882,0.6,0.318,-0.01014,0.318,0.6
40,6,0.941,1.0,0.941,0.8,0.659,0.98986,0.659,0.8
41,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,6,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1
54,6,0.018,-0.1,0.018,0.3,0.582,1.0,0.582,0.3
55,2,0.359,0.9,0.359,0.5,0.641,1.0,0.641,0.5
56,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
57,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
58,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
59,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
60,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
61,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
62,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
63,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
64,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
65,1,0.9,0.541,0.1,-0.041,-0.1,0.259,0.1,0.241
66,1,1.0,0.882,0.3,0.018,-0.1,0.318,0.3,0.582
67,5,1.0,0.941,0.5,0.359,0.9,0.659,0.5,0.641
68,5,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
69,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
70,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
71,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
72,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
73,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
74,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
75,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
76,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
77,7,0.4,0.259,-0.1,-0.041,0.4,0.541,0.9,0.241
78,7,0.6,0.318,-0.1,0.018,0.6,0.882,1.0,0.582
79,3,0.8,0.659,0.9,0.359,0.8,0.941,1.0,0.641
80,3,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
81,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
82,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
83,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
84,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
85,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
86,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
87,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
88,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
89,4,0.259,0.4,0.541,0.9,0.541,0.4,0.259,-0.1
90,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.1
91,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.9
92,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,5,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041
105,5,-0.1,0.018,0.3,0.582,1.0,0.582,0.3,0.018
106,1,0.9,0.359,0.5,0.641,1.0,0.641,0.5,0.359
107,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
108,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
109,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
110,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
111,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
112,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
113,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
114,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
115,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
116,3,0.4,0.241,0.9,0.241,0.4,-0.041,-0.1,-0.041
117,3,0.6,0.582,1.0,0.582,0.6,0.018,-0.1,0.018
118,7,0.8,0.641,1.0,0.641,0.8,0.359,0.9,0.359
119,7,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
120,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
121,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
122,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
123,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
124,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
125,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
126,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
127,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
128,8,0.541,0.1,0.259,-0.1,0.259,0.1,0.541,0.9
129,8,0.882,0.3,0.318,-0.1,0.318,0.3,0.882,1.0
130,4,0.941,0.5,0.659,0.9,0.659,0.5,0.941,1.0
131,4,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
132,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
133,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
134,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
135,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
136,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
137,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
138,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
139,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
140,6,0.259,-0.1,0.259,0.4,0.541,0.9,0.541,0.4
141,6,0.318,-0.1,0.318,0.6,0.882,1.0,0.882,0.6
142,2,0.659,0.9,0.659,0.8,0.941,1.0,0.941,0.8
143,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
147,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
148,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
149,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
150,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
151,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
155,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
156,2,0.582,1.0,0.582,0.3,0.018,-0.1,0.018,0.3
157,6,0.641,1.0,0.641,0.5,0.359,0.9,0.359,0.5
158,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
159,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
160,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
161,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
162,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
163,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
164,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
165,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
166,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
167,3,0.1,0.541,0.9,0.241,0.1,0.259,-0.1,-0.041
168,3,0.3,0.882,1.0,0.582,0.3,0.318,-0.1,0.018
169,7,0.5,0.941,1.0,0.641,0.5,0.659,0.9,0.359
170,7,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
171,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
172,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
173,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
174,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
175,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
176,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
177,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
178,,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1
179,4,-0.041,0.4,0.541,0.9,0.241,0.4,0.259,-0.1
180,4,0.018,0.6,0.882,1.0,0.582,0.6,0.318,-0.1
181,8,0.359,0.8,0.941,1.0,0.641,0.8,0.659,0.9
182,8,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
183,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
184,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
185,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
186,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
187,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
188,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
189,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
190,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
191,1,0.9,0.541,0.4,0.259,-0.1,0.259,0.4,0.541
192,1,1.0,0.882,0.6,0.318,-0.1,0.318,0.6,0.882
193,5,1.0,0.941,0.8,0.659,0.9,0.659,0.8,0.941
194,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
196,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
197,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
198,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
199,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
200,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
201,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
202,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
203,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
206,8,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241,0.9
207,8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,1.0
208,4,0.641,0.5,0.359,0.9,0.359,0.5,0.641,1.0
209,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
210,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
211,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
212,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
213,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
214,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
215,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
216,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
217,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
218,6,-0.041,-0.1,-0.041,0.4,0.241,0.9,0.241,0.4
219,6,0.018,-0.1,0.018,0.6,0.582,1.0,0.582,0.6
220,2,0.359,0.9,0.359,0.8,0.641,1.0,0.641,0.8
