step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0128,0.01519,0.01388,0.06409,0.01819,0.03457,0.08968,0.0474
1,,-0.0872,-0.08481,-0.08612,-0.03591,-0.08181,-0.06543,-0.01032,-0.0526
2,1,0.9128,0.25619,0.11388,0.02309,-0.08181,-0.00643,0.18968,0.2884
3,1,1.0,0.59719,0.31388,0.08209,-0.08181,0.05257,0.38968,0.6294
4,5,1.0,0.65619,0.51388,0.42309,0.91819,0.39357,0.58968,0.6884
5,5,1.0,0.71519,0.71388,0.76409,1.0,0.73457,0.78968,0.7474
6,,0.9,0.61519,0.61388,0.66409,0.9,0.63457,0.68968,0.6474
7,,0.8,0.51519,0.51388,0.56409,0.8,0.53457,0.58968,0.5474
8,,0.7,0.41519,0.41388,0.46409,0.7,0.43457,0.48968,0.4474
9,,0.6,0.31519,0.31388,0.36409,0.6,0.33457,0.38968,0.3474
10,,0.5,0.21519,0.21388,0.26409,0.5,0.23457,0.28968,0.2474
11,,0.4,0.11519,0.11388,0.16409,0.4,0.13457,0.18968,0.1474
12,,0.3,0.01519,0.01388,0.06409,0.3,0.03457,0.08968,0.0474
13,,0.2,-0.08481,-0.08612,-0.03591,0.2,-0.06543,-0.01032,-0.0526
14,3,0.4,0.25619,0.91388,0.30509,0.4,-0.00643,-0.01032,0.0064
15,3,0.6,0.59719,1.0,0.64609,0.6,0.05257,-0.01032,0.0654
16,7,0.8,0.65619,1.0,0.70509,0.8,0.39357,0.98968,0.4064
17,7,1.0,0.71519,1.0,0.76409,1.0,0.73457,1.0,0.7474
18,,0.9,0.61519,0.9,0.66409,0.9,0.63457,0.9,0.6474
19,,0.8,0.51519,0.8,0.56409,0.8,0.53457,0.8,0.5474
20,,0.7,0.41519,0.7,0.46409,0.7,0.43457,0.7,0.4474
21,,0.6,0.31519,0.6,0.36409,0.6,0.33457,0.6,0.3474
22,,0.5,0.21519,0.5,0.26409,0.5,0.23457,0.5,0.2474
23,,0.4,0.11519,0.4,0.16409,0.4,0.13457,0.4,0.1474
24,,0.3,0.01519,0.3,0.06409,0.3,0.03457,0.3,0.0474
25,,0.2,-0.08481,0.2,-0.03591,0.2,-0.06543,0.2,-0.0526
26,2,0.541,0.91519,0.541,0.16409,0.259,-0.06543,0.259,0.1474
27,2,0.882,1.0,0.882,0.36409,0.318,-0.06543,0.318,0.3474
28,6,0.941,1.0,0.941,0.56409,0.659,0.93457,0.659,0.5474
29,6,1.0,1.0,1.0,0.76409,1.0,1.0,1.0,0.7474
30,,0.9,0.9,0.9,0.66409,0.9,0.9,0.9,0.6474
31,,0.8,0.8,0.8,0.56409,0.8,0.8,0.8,0.5474
32,,0.7,0.7,0.7,0.46409,0.7,0.7,0.7,0.4474
33,,0.6,0.6,0.6,0.36409,0.6,0.6,0.6,0.3474
34,,0.5,0.5,0.5,0.26409,0.5,0.5,0.5,0.2474
35,,0.4,0.4,0.4,0.16409,0.4,0.4,0.4,0.1474
36,,0.3,0.3,0.3,0.06409,0.3,0.3,0.3,0.0474
37,,0.2,0.2,0.2,-0.03591,0.2,0.2,0.2,-0.0526
38,8,0.541,0.4,0.259,-0.03591,0.259,0.4,0.541,0.9474
39,8,0.882,0.6,0.318,-0.03591,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.96409,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,5,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041
54,5,-0.1,0.018,0.3,0.582,1.0,0.582,0.3,0.018
55,1,0.9,0.359,0.5,0.641,1.0,0.641,0.5,0.359
56,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,3,0.4,0.241,0.9,0.241,0.4,-0.041,-0.1,-0.041
