step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03425,0.02274,0.04236,0.02879,0.0615,0.09119,0.01391,0.01008
1,,-0.06575,-0.07726,-0.05764,-0.07121,-0.0385,-0.00881,-0.08609,-0.08992
2,8,0.27525,0.12274,0.00136,-0.07121,0.0205,0.19119,0.25491,0.91008
3,8,0.61625,0.32274,0.06036,-0.07121,0.0795,0.39119,0.59591,1.0
4,4,0.67525,0.52274,0.40136,0.92879,0.4205,0.59119,0.65491,1.0
5,4,0.73425,0.72274,0.74236,1.0,0.7615,0.79119,0.71391,1.0
6,,0.63425,0.62274,0.64236,0.9,0.6615,0.69119,0.61391,0.9
7,,0.53425,0.52274,0.54236,0.8,0.5615,0.59119,0.51391,0.8
8,,0.43425,0.42274,0.44236,0.7,0.4615,0.49119,0.41391,0.7
9,,0.33425,0.32274,0.34236,0.6,0.3615,0.39119,0.31391,0.6
10,,0.23425,0.22274,0.24236,0.5,0.2615,0.29119,0.21391,0.5
11,,0.13425,0.12274,0.14236,0.4,0.1615,0.19119,0.11391,0.4
12,,0.03425,0.02274,0.04236,0.3,0.0615,0.09119,0.01391,0.3
13,,-0.06575,-0.07726,-0.05764,0.2,-0.0385,-0.00881,-0.08609,0.2
14,7,0.13425,-0.01826,-0.05764,0.259,0.1615,0.33219,0.91391,0.541
15,7,0.33425,0.04074,-0.05764,0.318,0.3615,0.67319,1.0,0.882
16,3,0.53425,0.38174,0.94236,0.659,0.5615,0.73219,1.0,0.941
17,3,0.73425,0.72274,1.0,1.0,0.7615,0.79119,1.0,1.0
18,,0.63425,0.62274,0.9,0.9,0.6615,0.69119,0.9,0.9
19,,0.53425,0.52274,0.8,0.8,0.5615,0.59119,0.8,0.8
20,,0.43425,0.42274,0.7,0.7,0.4615,0.49119,0.7,0.7
21,,0.33425,0.32274,0.6,0.6,0.3615,0.39119,0.6,0.6
22,,0.23425,0.22274,0.5,0.5,0.2615,0.29119,0.5,0.5
23,,0.13425,0.12274,0.4,0.4,0.1615,0.19119,0.4,0.4
24,,0.03425,0.02274,0.3,0.3,0.0615,0.09119,0.3,0.3
25,,-0.06575,-0.07726,0.2,0.2,-0.0385,-0.00881,0.2,0.2
26,2,0.27525,0.92274,0.541,0.4,0.0205,-0.00881,0.259,0.4
27,2,0.61625,1.0,0.882,0.6,0.0795,-0.00881,0.318,0.6
28,6,0.67525,1.0,0.941,0.8,0.4205,0.99119,0.659,0.8
29,6,0.73425,1.0,1.0,1.0,0.7615,1.0,1.0,1.0
30,,0.63425,0.9,0.9,0.9,0.6615,0.9,0.9,0.9
31,,0.53425,0.8,0.8,0.8,0.5615,0.8,0.8,0.8
32,,0.43425,0.7,0.7,0.7,0.4615,0.7,0.7,0.7
33,,0.33425,0.6,0.6,0.6,0.3615,0.6,0.6,0.6
34,,0.23425,0.5,0.5,0.5,0.2615,0.5,0.5,0.5
35,,0.13425,0.4,0.4,0.4,0.1615,0.4,0.4,0.4
36,,0.03425,0.3,0.3,0.3,0.0615,0.3,0.3,0.3
37,,-0.06575,0.2,0.2,0.2,-0.0385,0.2,0.2,0.2
38,1,0.93425,0.541,0.4,0.259,-0.0385,0.259,0.4,0.541
39,1,1.0,0.882,0.6,0.318,-0.0385,0.318,0.6,0.882
40,5,1.0,0.941,0.8,0.659,0.9615,0.659,0.8,0.941
41,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
