step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09436,0.04197,0.06385,0.03976,0.02742,0.0984,0.04093,0.08941
1,,-0.00564,-0.05803,-0.03615,-0.06024,-0.07258,-0.0016,-0.05907,-0.01059
2,5,-0.00564,0.00097,0.16385,0.28076,0.92742,0.3394,0.14093,0.04841
3,5,-0.00564,0.05997,0.36385,0.62176,1.0,0.6804,0.34093,0.10741
4,1,0.99436,0.40097,0.56385,0.68076,1.0,0.7394,0.54093,0.44841
5,1,1.0,0.74197,0.76385,0.73976,1.0,0.7984,0.74093,0.78941
6,,0.9,0.64197,0.66385,0.63976,0.9,0.6984,0.64093,0.68941
7,,0.8,0.54197,0.56385,0.53976,0.8,0.5984,0.54093,0.58941
8,,0.7,0.44197,0.46385,0.43976,0.7,0.4984,0.44093,0.48941
9,,0.6,0.34197,0.36385,0.33976,0.6,0.3984,0.34093,0.38941
10,,0.5,0.24197,0.26385,0.23976,0.5,0.2984,0.24093,0.28941
11,,0.4,0.14197,0.16385,0.13976,0.4,0.1984,0.14093,0.18941
12,,0.3,0.04197,0.06385,0.03976,0.3,0.0984,0.04093,0.08941
13,,0.2,-0.05803,-0.03615,-0.06024,0.2,-0.0016,-0.05907,-0.01059
14,4,0.259,0.14197,0.30485,0.93976,0.541,0.1984,-7e-05,-0.01059
15,4,0.318,0.34197,0.64585,1.0,0.882,0.3984,0.05893,-0.01059
16,8,0.659,0.54197,0.70485,1.0,0.941,0.5984,0.39993,0.98941
17,8,1.0,0.74197,0.76385,1.0,1.0,0.7984,0.74093,1.0
18,,0.9,0.64197,0.66385,0.9,0.9,0.6984,0.64093,0.9
19,,0.8,0.54197,0.56385,0.8,0.8,0.5984,0.54093,0.8
20,,0.7,0.44197,0.46385,0.7,0.7,0.4984,0.44093,0.7
21,,0.6,0.34197,0.36385,0.6,0.6,0.3984,0.34093,0.6
22,,0.5,0.24197,0.26385,0.5,0.5,0.2984,0.24093,0.5
23,,0.4,0.14197,0.16385,0.4,0.4,0.1984,0.14093,0.4
24,,0.3,0.04197,0.06385,0.3,0.3,0.0984,0.04093,0.3
25,,0.2,-0.05803,-0.03615,0.2,0.2,-0.0016,-0.05907,0.2
26,7,0.4,0.00097,-0.03615,0.259,0.4,0.3394,0.94093,0.541
27,7,0.6,0.05997,-0.03615,0.318,0.6,0.6804,1.0,0.882
28,3,0.8,0.40097,0.96385,0.659,0.8,0.7394,1.0,0.941
29,3,1.0,0.74197,1.0,1.0,1.0,0.7984,1.0,1.0
30,,0.9,0.64197,0.9,0.9,0.9,0.6984,0.9,0.9
31,,0.8,0.54197,0.8,0.8,0.8,0.5984,0.8,0.8
32,,0.7,0.44197,0.7,0.7,0.7,0.4984,0.7,0.7
33,,0.6,0.34197,0.6,0.6,0.6,0.3984,0.6,0.6
34,,0.5,0.24197,0.5,0.5,0.5,0.2984,0.5,0.5
35,,0.4,0.14197,0.4,0.4,0.4,0.1984,0.4,0.4
36,,0.3,0.04197,0.3,0.3,0.3,0.0984,0.3,0.3
37,,0.2,-0.05803,0.2,0.2,0.2,-0.0016,0.2,0.2
38,2,0.541,0.94197,0.541,0.4,0.259,-0.0016,0.259,0.4
39,2,0.882,1.0,0.882,0.6,0.318,-0.0016,0.318,0.6
40,6,0.941,1.0,0.941,0.8,0.659,0.9984,0.659,0.8
41,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
