step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01764,0.04984,0.04189,0.09148,0.03624,0.05806,0.06323,0.00131
1,,-0.08236,-0.05016,-0.05811,-0.00852,-0.06376,-0.04194,-0.03677,-0.09869
2,8,0.25864,0.14984,0.00089,-0.00852,-0.00476,0.15806,0.30423,0.90131
3,8,0.59964,0.34984,0.05989,-0.00852,0.05424,0.35806,0.64523,1.0
4,4,0.65864,0.54984,0.40089,0.99148,0.39524,0.55806,0.70423,1.0
5,4,0.71764,0.74984,0.74189,1.0,0.73624,0.75806,0.76323,1.0
6,,0.61764,0.64984,0.64189,0.9,0.63624,0.65806,0.66323,0.9
7,,0.51764,0.54984,0.54189,0.8,0.53624,0.55806,0.56323,0.8
8,,0.41764,0.44984,0.44189,0.7,0.43624,0.45806,0.46323,0.7
9,,0.31764,0.34984,0.34189,0.6,0.33624,0.35806,0.36323,0.6
10,,0.21764,0.24984,0.24189,0.5,0.23624,0.25806,0.26323,0.5
11,,0.11764,0.14984,0.14189,0.4,0.13624,0.15806,0.16323,0.4
12,,0.01764,0.04984,0.04189,0.3,0.03624,0.05806,0.06323,0.3
13,,-0.08236,-0.05016,-0.05811,0.2,-0.06376,-0.04194,-0.03677,0.2
14,1,0.91764,0.29084,0.14189,0.259,-0.06376,0.01706,0.16323,0.541
15,1,1.0,0.63184,0.34189,0.318,-0.06376,0.07606,0.36323,0.882
16,5,1.0,0.69084,0.54189,0.659,0.93624,0.41706,0.56323,0.941
17,5,1.0,0.74984,0.74189,1.0,1.0,0.75806,0.76323,1.0
18,,0.9,0.64984,0.64189,0.9,0.9,0.65806,0.66323,0.9
19,,0.8,0.54984,0.54189,0.8,0.8,0.55806,0.56323,0.8
20,,0.7,0.44984,0.44189,0.7,0.7,0.45806,0.46323,0.7
21,,0.6,0.34984,0.34189,0.6,0.6,0.35806,0.36323,0.6
22,,0.5,0.24984,0.24189,0.5,0.5,0.25806,0.26323,0.5
23,,0.4,0.14984,0.14189,0.4,0.4,0.15806,0.16323,0.4
24,,0.3,0.04984,0.04189,0.3,0.3,0.05806,0.06323,0.3
25,,0.2,-0.05016,-0.05811,0.2,0.2,-0.04194,-0.03677,0.2
26,3,0.4,0.29084,0.94189,0.541,0.4,0.01706,-0.03677,0.259
27,3,0.6,0.63184,1.0,0.882,0.6,0.07606,-0.03677,0.318
28,7,0.8,0.69084,1.0,0.941,0.8,0.41706,0.96323,0.659
29,7,1.0,0.74984,1.0,1.0,1.0,0.75806,1.0,1.0
30,,0.9,0.64984,0.9,0.9,0.9,0.65806,0.9,0.9
31,,0.8,0.54984,0.8,0.8,0.8,0.55806,0.8,0.8
32,,0.7,0.44984,0.7,0.7,0.7,0.45806,0.7,0.7
33,,0.6,0.34984,0.6,0.6,0.6,0.35806,0.6,0.6
34,,0.5,0.24984,0.5,0.5,0.5,0.25806,0.5,0.5
35,,0.4,0.14984,0.4,0.4,0.4,0.15806,0.4,0.4
36,,0.3,0.04984,0.3,0.3,0.3,0.05806,0.3,0.3
37,,0.2,-0.05016,0.2,0.2,0.2,-0.04194,0.2,0.2
38,2,0.541,0.94984,0.541,0.4,0.259,-0.04194,0.259,0.4
39,2,0.882,1.0,0.882,0.6,0.318,-0.04194,0.318,0.6
40,6,0.941,1.0,0.941,0.8,0.659,0.95806,0.659,0.8
41,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,5,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041
54,5,-0.1,0.018,0.3,0.582,1.0,0.582,0.3,0.018
55,1,0.9,0.359,0.5,0.641,1.0,0.641,0.5,0.359
56,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,2,0.541,0.9,0.241,0.1,0.259,-0.1,-0.041,0.1
66,2,0.882,1.0,0.582,0.3,0.318,-0.1,0.018,0.3
67,6,0.941,1.0,0.641,0.5,0.659,0.9,0.359,0.5
68,6,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
69,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
70,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
71,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
72,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
73,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
74,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
75,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
76,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
77,7,0.4,0.259,-0.1,-0.041,0.4,0.541,0.9,0.241
78,7,0.6,0.318,-0.1,0.018,0.6,0.882,1.0,0.582
79,3,0.8,0.659,0.9,0.359,0.8,0.941,1.0,0.641
80,3,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
81,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
82,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
83,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
84,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
85,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
86,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
87,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
88,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
89,4,0.259,0.4,0.541,0.9,0.541,0.4,0.259,-0.1
90,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.1
91,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.9
92,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,4,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1
105,4,0.018,0.3,0.582,1.0,0.582,0.3,0.018,-0.1
106,8,0.359,0.5,0.641,1.0,0.641,0.5,0.359,0.9
107,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
108,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
109,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
110,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
111,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
112,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
113,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
114,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
115,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
116,1,0.9,0.241,0.1,0.259,-0.1,-0.041,0.1,0.541
117,1,1.0,0.582,0.3,0.318,-0.1,0.018,0.3,0.882
118,5,1.0,0.641,0.5,0.659,0.9,0.359,0.5,0.941
119,5,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
120,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
121,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
122,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
123,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
124,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
125,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
126,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
127,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
128,2,0.541,0.9,0.241,0.4,0.259,-0.1,-0.041,0.4
129,2,0.882,1.0,0.582,0.6,0.318,-0.1,0.018,0.6
130,6,0.941,1.0,0.641,0.8,0.659,0.9,0.359,0.8
131,6,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
132,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
133,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
134,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
135,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
136,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
137,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
138,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
139,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
140,7,0.4,0.259,-0.1,0.259,0.4,0.541,0.9,0.541
141,7,0.6,0.318,-0.1,0.318,0.6,0.882,1.0,0.882
142,3,0.8,0.659,0.9,0.659,0.8,0.941,1.0,0.941
143,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
147,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
148,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
149,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
150,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
151,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
155,6,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1
156,6,0.018,-0.1,0.018,0.3,0.582,1.0,0.582,0.3
157,2,0.359,0.9,0.359,0.5,0.641,1.0,0.641,0.5
158,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
159,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
160,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
161,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
162,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
163,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
164,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
165,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
166,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
167,8,0.241,0.4,-0.041,-0.1,-0.041,0.4,0.241,0.9
168,8,0.582,0.6,0.018,-0.1,0.018,0.6,0.582,1.0
169,4,0.641,0.8,0.359,0.9,0.359,0.8,0.641,1.0
170,4,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
171,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
172,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
173,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
174,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
175,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
176,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
177,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
178,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
179,7,0.1,0.259,-0.1,0.259,0.1,0.541,0.9,0.541
180,7,0.3,0.318,-0.1,0.318,0.3,0.882,1.0,0.882
181,3,0.5,0.659,0.9,0.659,0.5,0.941,1.0,0.941
182,3,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
183,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
184,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
185,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
186,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
187,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
