step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02425,0.02692,0.03773,0.00201,0.03221,0.02114,0.03275,0.01198
1,,-0.07575,-0.07308,-0.06227,-0.09799,-0.06779,-0.07886,-0.06725,-0.08802
2,4,-0.01675,0.12692,0.27873,0.90201,0.27321,0.12114,-0.00825,-0.08802
3,4,0.04225,0.32692,0.61973,1.0,0.61421,0.32114,0.05075,-0.08802
4,8,0.38325,0.52692,0.67873,1.0,0.67321,0.52114,0.39175,0.91198
5,8,0.72425,0.72692,0.73773,1.0,0.73221,0.72114,0.73275,1.0
6,,0.62425,0.62692,0.63773,0.9,0.63221,0.62114,0.63275,0.9
7,,0.52425,0.52692,0.53773,0.8,0.53221,0.52114,0.53275,0.8
8,,0.42425,0.42692,0.43773,0.7,0.43221,0.42114,0.43275,0.7
9,,0.32425,0.32692,0.33773,0.6,0.33221,0.32114,0.33275,0.6
10,,0.22425,0.22692,0.23773,0.5,0.23221,0.22114,0.23275,0.5
11,,0.12425,0.12692,0.13773,0.4,0.13221,0.12114,0.13275,0.4
12,,0.02425,0.02692,0.03773,0.3,0.03221,0.02114,0.03275,0.3
13,,-0.07575,-0.07308,-0.06227,0.2,-0.06779,-0.07886,-0.06725,0.2
14,6,-0.01675,-0.07308,-0.00327,0.4,0.27321,0.92114,0.27375,0.4
15,6,0.04225,-0.07308,0.05573,0.6,0.61421,1.0,0.61475,0.6
16,2,0.38325,0.92692,0.39673,0.8,0.67321,1.0,0.67375,0.8
17,2,0.72425,1.0,0.73773,1.0,0.73221,1.0,0.73275,1.0
18,,0.62425,0.9,0.63773,0.9,0.63221,0.9,0.63275,0.9
19,,0.52425,0.8,0.53773,0.8,0.53221,0.8,0.53275,0.8
20,,0.42425,0.7,0.43773,0.7,0.43221,0.7,0.43275,0.7
21,,0.32425,0.6,0.33773,0.6,0.33221,0.6,0.33275,0.6
22,,0.22425,0.5,0.23773,0.5,0.23221,0.5,0.23275,0.5
23,,0.12425,0.4,0.13773,0.4,0.13221,0.4,0.13275,0.4
24,,0.02425,0.3,0.03773,0.3,0.03221,0.3,0.03275,0.3
25,,-0.07575,0.2,-0.06227,0.2,-0.06779,0.2,-0.06725,0.2
26,1,0.92425,0.541,0.13773,0.259,-0.06779,0.259,0.13275,0.541
27,1,1.0,0.882,0.33773,0.318,-0.06779,0.318,0.33275,0.882
28,5,1.0,0.941,0.53773,0.659,0.93221,0.659,0.53275,0.941
29,5,1.0,1.0,0.73773,1.0,1.0,1.0,0.73275,1.0
30,,0.9,0.9,0.63773,0.9,0.9,0.9,0.63275,0.9
31,,0.8,0.8,0.53773,0.8,0.8,0.8,0.53275,0.8
32,,0.7,0.7,0.43773,0.7,0.7,0.7,0.43275,0.7
33,,0.6,0.6,0.33773,0.6,0.6,0.6,0.33275,0.6
34,,0.5,0.5,0.23773,0.5,0.5,0.5,0.23275,0.5
35,,0.4,0.4,0.13773,0.4,0.4,0.4,0.13275,0.4
36,,0.3,0.3,0.03773,0.3,0.3,0.3,0.03275,0.3
37,,0.2,0.2,-0.06227,0.2,0.2,0.2,-0.06725,0.2
38,7,0.4,0.259,-0.06227,0.259,0.4,0.541,0.93275,0.541
39,7,0.6,0.318,-0.06227,0.318,0.6,0.882,1.0,0.882
40,3,0.8,0.659,0.93773,0.659,0.8,0.941,1.0,0.941
41,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,1,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241
54,1,1.0,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
55,5,1.0,0.641,0.5,0.359,0.9,0.359,0.5,0.641
56,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,7,0.4,-0.041,-0.1,-0.041,0.4,0.241,0.9,0.241
66,7,0.6,0.018,-0.1,0.018,0.6,0.582,1.0,0.582
67,3,0.8,0.359,0.9,0.359,0.8,0.641,1.0,0.641
68,3,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
69,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
70,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
71,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
72,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
73,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
74,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
75,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
76,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
77,8,0.541,0.1,0.259,-0.1,0.259,0.1,0.541,0.9
78,8,0.882,0.3,0.318,-0.1,0.318,0.3,0.882,1.0
79,4,0.941,0.5,0.659,0.9,0.659,0.5,0.941,1.0
80,4,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
81,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
82,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
83,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
84,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
85,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
86,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
87,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
88,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
89,2,0.541,0.9,0.541,0.4,0.259,-0.1,0.259,0.4
90,2,0.882,1.0,0.882,0.6,0.318,-0.1,0.318,0.6
91,6,0.941,1.0,0.941,0.8,0.659,0.9,0.659,0.8
92,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
