step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09564,0.0798,0.0259,0.05886,0.09823,0.08842,0.06008,0.09037
1,,-0.00436,-0.0202,-0.0741,-0.04114,-0.00177,-0.01158,-0.03992,-0.00963
2,3,0.19564,0.3208,0.9259,0.29986,0.19823,0.04742,-0.03992,0.04937
3,3,0.39564,0.6618,1.0,0.64086,0.39823,0.10642,-0.03992,0.10837
4,7,0.59564,0.7208,1.0,0.69986,0.59823,0.44742,0.96008,0.44937
5,7,0.79564,0.7798,1.0,0.75886,0.79823,0.78842,1.0,0.79037
6,,0.69564,0.6798,0.9,0.65886,0.69823,0.68842,0.9,0.69037
7,,0.59564,0.5798,0.8,0.55886,0.59823,0.58842,0.8,0.59037
8,,0.49564,0.4798,0.7,0.45886,0.49823,0.48842,0.7,0.49037
9,,0.39564,0.3798,0.6,0.35886,0.39823,0.38842,0.6,0.39037
10,,0.29564,0.2798,0.5,0.25886,0.29823,0.28842,0.5,0.29037
11,,0.19564,0.1798,0.4,0.15886,0.19823,0.18842,0.4,0.19037
12,,0.09564,0.0798,0.3,0.05886,0.09823,0.08842,0.3,0.09037
13,,-0.00436,-0.0202,0.2,-0.04114,-0.00177,-0.01158,0.2,-0.00963
14,4,0.05464,0.1798,0.541,0.95886,0.33923,0.18842,0.259,-0.00963
15,4,0.11364,0.3798,0.882,1.0,0.68023,0.38842,0.318,-0.00963
16,8,0.45464,0.5798,0.941,1.0,0.73923,0.58842,0.659,0.99037
17,8,0.79564,0.7798,1.0,1.0,0.79823,0.78842,1.0,1.0
18,,0.69564,0.6798,0.9,0.9,0.69823,0.68842,0.9,0.9
19,,0.59564,0.5798,0.8,0.8,0.59823,0.58842,0.8,0.8
20,,0.49564,0.4798,0.7,0.7,0.49823,0.48842,0.7,0.7
21,,0.39564,0.3798,0.6,0.6,0.39823,0.38842,0.6,0.6
22,,0.29564,0.2798,0.5,0.5,0.29823,0.28842,0.5,0.5
23,,0.19564,0.1798,0.4,0.4,0.19823,0.18842,0.4,0.4
24,,0.09564,0.0798,0.3,0.3,0.09823,0.08842,0.3,0.3
25,,-0.00436,-0.0202,0.2,0.2,-0.00177,-0.01158,0.2,0.2
26,2,0.33664,0.9798,0.541,0.4,0.05723,-0.01158,0.259,0.4
27,2,0.67764,1.0,0.882,0.6,0.11623,-0.01158,0.318,0.6
28,6,0.73664,1.0,0.941,0.8,0.45723,0.98842,0.659,0.8
29,6,0.79564,1.0,1.0,1.0,0.79823,1.0,1.0,1.0
30,,0.69564,0.9,0.9,0.9,0.69823,0.9,0.9,0.9
31,,0.59564,0.8,0.8,0.8,0.59823,0.8,0.8,0.8
32,,0.49564,0.7,0.7,0.7,0.49823,0.7,0.7,0.7
33,,0.39564,0.6,0.6,0.6,0.39823,0.6,0.6,0.6
34,,0.29564,0.5,0.5,0.5,0.29823,0.5,0.5,0.5
35,,0.19564,0.4,0.4,0.4,0.19823,0.4,0.4,0.4
36,,0.09564,0.3,0.3,0.3,0.09823,0.3,0.3,0.3
37,,-0.00436,0.2,0.2,0.2,-0.00177,0.2,0.2,0.2
38,1,0.99564,0.541,0.4,0.259,-0.00177,0.259,0.4,0.541
39,1,1.0,0.882,0.6,0.318,-0.00177,0.318,0.6,0.882
40,5,1.0,0.941,0.8,0.659,0.99823,0.659,0.8,0.941
41,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
