step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02471,0.01595,0.08718,0.02192,0.09759,0.03369,0.01821,0.07897
1,,-0.07529,-0.08405,-0.01282,-0.07808,-0.00241,-0.06631,-0.08179,-0.02103
2,2,0.26571,0.91595,0.32818,0.12192,0.05659,-0.06631,-0.02279,0.17897
3,2,0.60671,1.0,0.66918,0.32192,0.11559,-0.06631,0.03621,0.37897
4,6,0.66571,1.0,0.72818,0.52192,0.45659,0.93369,0.37721,0.57897
5,6,0.72471,1.0,0.78718,0.72192,0.79759,1.0,0.71821,0.77897
6,,0.62471,0.9,0.68718,0.62192,0.69759,0.9,0.61821,0.67897
7,,0.52471,0.8,0.58718,0.52192,0.59759,0.8,0.51821,0.57897
8,,0.42471,0.7,0.48718,0.42192,0.49759,0.7,0.41821,0.47897
9,,0.32471,0.6,0.38718,0.32192,0.39759,0.6,0.31821,0.37897
10,,0.22471,0.5,0.28718,0.22192,0.29759,0.5,0.21821,0.27897
11,,0.12471,0.4,0.18718,0.12192,0.19759,0.4,0.11821,0.17897
12,,0.02471,0.3,0.08718,0.02192,0.09759,0.3,0.01821,0.07897
13,,-0.07529,0.2,-0.01282,-0.07808,-0.00241,0.2,-0.08179,-0.02103
14,7,0.12471,0.259,-0.01282,-0.01908,0.19759,0.541,0.91821,0.31997
15,7,0.32471,0.318,-0.01282,0.03992,0.39759,0.882,1.0,0.66097
16,3,0.52471,0.659,0.98718,0.38092,0.59759,0.941,1.0,0.71997
17,3,0.72471,1.0,1.0,0.72192,0.79759,1.0,1.0,0.77897
18,,0.62471,0.9,0.9,0.62192,0.69759,0.9,0.9,0.67897
19,,0.52471,0.8,0.8,0.52192,0.59759,0.8,0.8,0.57897
20,,0.42471,0.7,0.7,0.42192,0.49759,0.7,0.7,0.47897
21,,0.32471,0.6,0.6,0.32192,0.39759,0.6,0.6,0.37897
22,,0.22471,0.5,0.5,0.22192,0.29759,0.5,0.5,0.27897
23,,0.12471,0.4,0.4,0.12192,0.19759,0.4,0.4,0.17897
24,,0.02471,0.3,0.3,0.02192,0.09759,0.3,0.3,0.07897
25,,-0.07529,0.2,0.2,-0.07808,-0.00241,0.2,0.2,-0.02103
26,4,-0.01629,0.4,0.541,0.92192,0.33859,0.4,0.259,-0.02103
27,4,0.04271,0.6,0.882,1.0,0.67959,0.6,0.318,-0.02103
28,8,0.38371,0.8,0.941,1.0,0.73859,0.8,0.659,0.97897
29,8,0.72471,1.0,1.0,1.0,0.79759,1.0,1.0,1.0
