step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01292,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582,0.01136
1,,-0.08708,-0.00459,-0.03938,-0.07714,-0.03283,-0.03819,-0.06418,-0.08864
2,8,0.25392,0.19541,0.01962,-0.07714,0.02617,0.16181,0.27682,0.91136
3,8,0.59492,0.39541,0.07862,-0.07714,0.08517,0.36181,0.61782,1.0
4,4,0.65392,0.59541,0.41962,0.92286,0.42617,0.56181,0.67682,1.0
5,4,0.71292,0.79541,0.76062,1.0,0.76717,0.76181,0.73582,1.0
6,,0.61292,0.69541,0.66062,0.9,0.66717,0.66181,0.63582,0.9
7,,0.51292,0.59541,0.56062,0.8,0.56717,0.56181,0.53582,0.8
8,,0.41292,0.49541,0.46062,0.7,0.46717,0.46181,0.43582,0.7
9,,0.31292,0.39541,0.36062,0.6,0.36717,0.36181,0.33582,0.6
10,,0.21292,0.29541,0.26062,0.5,0.26717,0.26181,0.23582,0.5
11,,0.11292,0.19541,0.16062,0.4,0.16717,0.16181,0.13582,0.4
12,,0.01292,0.09541,0.06062,0.3,0.06717,0.06181,0.03582,0.3
13,,-0.08708,-0.00459,-0.03938,0.2,-0.03283,-0.03819,-0.06418,0.2
14,1,0.91292,0.33641,0.16062,0.259,-0.03283,0.02081,0.13582,0.541
15,1,1.0,0.67741,0.36062,0.318,-0.03283,0.07981,0.33582,0.882
16,5,1.0,0.73641,0.56062,0.659,0.96717,0.42081,0.53582,0.941
17,5,1.0,0.79541,0.76062,1.0,1.0,0.76181,0.73582,1.0
18,,0.9,0.69541,0.66062,0.9,0.9,0.66181,0.63582,0.9
19,,0.8,0.59541,0.56062,0.8,0.8,0.56181,0.53582,0.8
20,,0.7,0.49541,0.46062,0.7,0.7,0.46181,0.43582,0.7
21,,0.6,0.39541,0.36062,0.6,0.6,0.36181,0.33582,0.6
22,,0.5,0.29541,0.26062,0.5,0.5,0.26181,0.23582,0.5
23,,0.4,0.19541,0.16062,0.4,0.4,0.16181,0.13582,0.4
24,,0.3,0.09541,0.06062,0.3,0.3,0.06181,0.03582,0.3
25,,0.2,-0.00459,-0.03938,0.2,0.2,-0.03819,-0.06418,0.2
26,7,0.4,0.05441,-0.03938,0.259,0.4,0.30281,0.93582,0.541
27,7,0.6,0.11341,-0.03938,0.318,0.6,0.64381,1.0,0.882
28,3,0.8,0.45441,0.96062,0.659,0.8,0.70281,1.0,0.941
29,3,1.0,0.79541,1.0,1.0,1.0,0.76181,1.0,1.0
30,,0.9,0.69541,0.9,0.9,0.9,0.66181,0.9,0.9
31,,0.8,0.59541,0.8,0.8,0.8,0.56181,0.8,0.8
32,,0.7,0.49541,0.7,0.7,0.7,0.46181,0.7,0.7
33,,0.6,0.39541,0.6,0.6,0.6,0.36181,0.6,0.6
34,,0.5,0.29541,0.5,0.5,0.5,0.26181,0.5,0.5
35,,0.4,0.19541,0.4,0.4,0.4,0.16181,0.4,0.4
36,,0.3,0.09541,0.3,0.3,0.3,0.06181,0.3,0.3
37,,0.2,-0.00459,0.2,0.2,0.2,-0.03819,0.2,0.2
38,6,0.259,-0.00459,0.259,0.4,0.541,0.96181,0.541,0.4
39,6,0.318,-0.00459,0.318,0.6,0.882,1.0,0.882,0.6
