step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00091,0.08187,0.01284,0.02833,0.00184,0.04322,0.08401,0.03922
1,,-0.09909,-0.01813,-0.08716,-0.07167,-0.09816,-0.05678,-0.01599,-0.06078
2,1,0.90091,0.32287,0.11284,-0.01267,-0.09816,0.00222,0.18401,0.28022
3,1,1.0,0.66387,0.31284,0.04633,-0.09816,0.06122,0.38401,0.62122
4,5,1.0,0.72287,0.51284,0.38733,0.90184,0.40222,0.58401,0.68022
5,5,1.0,0.78187,0.71284,0.72833,1.0,0.74322,0.78401,0.73922
6,,0.9,0.68187,0.61284,0.62833,0.9,0.64322,0.68401,0.63922
7,,0.8,0.58187,0.51284,0.52833,0.8,0.54322,0.58401,0.53922
8,,0.7,0.48187,0.41284,0.42833,0.7,0.44322,0.48401,0.43922
9,,0.6,0.38187,0.31284,0.32833,0.6,0.34322,0.38401,0.33922
10,,0.5,0.28187,0.21284,0.22833,0.5,0.24322,0.28401,0.23922
11,,0.4,0.18187,0.11284,0.12833,0.4,0.14322,0.18401,0.13922
12,,0.3,0.08187,0.01284,0.02833,0.3,0.04322,0.08401,0.03922
13,,0.2,-0.01813,-0.08716,-0.07167,0.2,-0.05678,-0.01599,-0.06078
14,3,0.4,0.32287,0.91284,0.26933,0.4,0.00222,-0.01599,-0.00178
15,3,0.6,0.66387,1.0,0.61033,0.6,0.06122,-0.01599,0.05722
16,7,0.8,0.72287,1.0,0.66933,0.8,0.40222,0.98401,0.39822
17,7,1.0,0.78187,1.0,0.72833,1.0,0.74322,1.0,0.73922
18,,0.9,0.68187,0.9,0.62833,0.9,0.64322,0.9,0.63922
19,,0.8,0.58187,0.8,0.52833,0.8,0.54322,0.8,0.53922
20,,0.7,0.48187,0.7,0.42833,0.7,0.44322,0.7,0.43922
21,,0.6,0.38187,0.6,0.32833,0.6,0.34322,0.6,0.33922
22,,0.5,0.28187,0.5,0.22833,0.5,0.24322,0.5,0.23922
23,,0.4,0.18187,0.4,0.12833,0.4,0.14322,0.4,0.13922
24,,0.3,0.08187,0.3,0.02833,0.3,0.04322,0.3,0.03922
25,,0.2,-0.01813,0.2,-0.07167,0.2,-0.05678,0.2,-0.06078
26,4,0.259,0.18187,0.541,0.92833,0.541,0.14322,0.259,-0.06078
27,4,0.318,0.38187,0.882,1.0,0.882,0.34322,0.318,-0.06078
28,8,0.659,0.58187,0.941,1.0,0.941,0.54322,0.659,0.93922
29,8,1.0,0.78187,1.0,1.0,1.0,0.74322,1.0,1.0
30,,0.9,0.68187,0.9,0.9,0.9,0.64322,0.9,0.9
31,,0.8,0.58187,0.8,0.8,0.8,0.54322,0.8,0.8
32,,0.7,0.48187,0.7,0.7,0.7,0.44322,0.7,0.7
33,,0.6,0.38187,0.6,0.6,0.6,0.34322,0.6,0.6
34,,0.5,0.28187,0.5,0.5,0.5,0.24322,0.5,0.5
35,,0.4,0.18187,0.4,0.4,0.4,0.14322,0.4,0.4
36,,0.3,0.08187,0.3,0.3,0.3,0.04322,0.3,0.3
