step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00197,0.01041,0.07999,0.01785,0.06527,0.02382,0.00994,0.02432
1,,-0.09803,-0.08959,-0.02001,-0.08215,-0.03473,-0.07618,-0.09006,-0.07568
2,1,0.90197,0.25141,0.17999,-0.02315,-0.03473,-0.01718,0.10994,0.26532
3,1,1.0,0.59241,0.37999,0.03585,-0.03473,0.04182,0.30994,0.60632
4,5,1.0,0.65141,0.57999,0.37685,0.96527,0.38282,0.50994,0.66532
5,5,1.0,0.71041,0.77999,0.71785,1.0,0.72382,0.70994,0.72432
6,,0.9,0.61041,0.67999,0.61785,0.9,0.62382,0.60994,0.62432
7,,0.8,0.51041,0.57999,0.51785,0.8,0.52382,0.50994,0.52432
8,,0.7,0.41041,0.47999,0.41785,0.7,0.42382,0.40994,0.42432
9,,0.6,0.31041,0.37999,0.31785,0.6,0.32382,0.30994,0.32432
10,,0.5,0.21041,0.27999,0.21785,0.5,0.22382,0.20994,0.22432
11,,0.4,0.11041,0.17999,0.11785,0.4,0.12382,0.10994,0.12432
12,,0.3,0.01041,0.07999,0.01785,0.3,0.02382,0.00994,0.02432
13,,0.2,-0.08959,-0.02001,-0.08215,0.2,-0.07618,-0.09006,-0.07568
14,7,0.4,-0.03059,-0.02001,-0.02315,0.4,0.26482,0.90994,0.26532
15,7,0.6,0.02841,-0.02001,0.03585,0.6,0.60582,1.0,0.60632
16,3,0.8,0.36941,0.97999,0.37685,0.8,0.66482,1.0,0.66532
17,3,1.0,0.71041,1.0,0.71785,1.0,0.72382,1.0,0.72432
18,,0.9,0.61041,0.9,0.61785,0.9,0.62382,0.9,0.62432
19,,0.8,0.51041,0.8,0.51785,0.8,0.52382,0.8,0.52432
20,,0.7,0.41041,0.7,0.41785,0.7,0.42382,0.7,0.42432
21,,0.6,0.31041,0.6,0.31785,0.6,0.32382,0.6,0.32432
22,,0.5,0.21041,0.5,0.21785,0.5,0.22382,0.5,0.22432
23,,0.4,0.11041,0.4,0.11785,0.4,0.12382,0.4,0.12432
24,,0.3,0.01041,0.3,0.01785,0.3,0.02382,0.3,0.02432
25,,0.2,-0.08959,0.2,-0.08215,0.2,-0.07618,0.2,-0.07568
26,2,0.541,0.91041,0.541,0.11785,0.259,-0.07618,0.259,0.12432
27,2,0.882,1.0,0.882,0.31785,0.318,-0.07618,0.318,0.32432
28,6,0.941,1.0,0.941,0.51785,0.659,0.92382,0.659,0.52432
29,6,1.0,1.0,1.0,0.71785,1.0,1.0,1.0,0.72432
30,,0.9,0.9,0.9,0.61785,0.9,0.9,0.9,0.62432
31,,0.8,0.8,0.8,0.51785,0.8,0.8,0.8,0.52432
32,,0.7,0.7,0.7,0.41785,0.7,0.7,0.7,0.42432
33,,0.6,0.6,0.6,0.31785,0.6,0.6,0.6,0.32432
34,,0.5,0.5,0.5,0.21785,0.5,0.5,0.5,0.22432
35,,0.4,0.4,0.4,0.11785,0.4,0.4,0.4,0.12432
36,,0.3,0.3,0.3,0.01785,0.3,0.3,0.3,0.02432
37,,0.2,0.2,0.2,-0.08215,0.2,0.2,0.2,-0.07568
38,4,0.259,0.4,0.541,0.91785,0.541,0.4,0.259,-0.07568
39,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.07568
40,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.92432
41,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
