step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0535,0.04766,0.08386,0.02051,0.0968,0.0711,0.01995,0.07362
1,,-0.0465,-0.05234,-0.01614,-0.07949,-0.0032,-0.0289,-0.08005,-0.02638
2,7,0.1535,0.00666,-0.01614,-0.02049,0.1968,0.3121,0.91995,0.31462
3,7,0.3535,0.06566,-0.01614,0.03851,0.3968,0.6531,1.0,0.65562
4,3,0.5535,0.40666,0.98386,0.37951,0.5968,0.7121,1.0,0.71462
5,3,0.7535,0.74766,1.0,0.72051,0.7968,0.7711,1.0,0.77362
6,,0.6535,0.64766,0.9,0.62051,0.6968,0.6711,0.9,0.67362
7,,0.5535,0.54766,0.8,0.52051,0.5968,0.5711,0.8,0.57362
8,,0.4535,0.44766,0.7,0.42051,0.4968,0.4711,0.7,0.47362
9,,0.3535,0.34766,0.6,0.32051,0.3968,0.3711,0.6,0.37362
10,,0.2535,0.24766,0.5,0.22051,0.2968,0.2711,0.5,0.27362
11,,0.1535,0.14766,0.4,0.12051,0.1968,0.1711,0.4,0.17362
12,,0.0535,0.04766,0.3,0.02051,0.0968,0.0711,0.3,0.07362
13,,-0.0465,-0.05234,0.2,-0.07949,-0.0032,-0.0289,0.2,-0.02638
14,4,0.0125,0.14766,0.541,0.92051,0.3378,0.1711,0.259,-0.02638
15,4,0.0715,0.34766,0.882,1.0,0.6788,0.3711,0.318,-0.02638
16,8,0.4125,0.54766,0.941,1.0,0.7378,0.5711,0.659,0.97362
17,8,0.7535,0.74766,1.0,1.0,0.7968,0.7711,1.0,1.0
18,,0.6535,0.64766,0.9,0.9,0.6968,0.6711,0.9,0.9
19,,0.5535,0.54766,0.8,0.8,0.5968,0.5711,0.8,0.8
20,,0.4535,0.44766,0.7,0.7,0.4968,0.4711,0.7,0.7
21,,0.3535,0.34766,0.6,0.6,0.3968,0.3711,0.6,0.6
22,,0.2535,0.24766,0.5,0.5,0.2968,0.2711,0.5,0.5
23,,0.1535,0.14766,0.4,0.4,0.1968,0.1711,0.4,0.4
24,,0.0535,0.04766,0.3,0.3,0.0968,0.0711,0.3,0.3
25,,-0.0465,-0.05234,0.2,0.2,-0.0032,-0.0289,0.2,0.2
26,2,0.2945,0.94766,0.541,0.4,0.0558,-0.0289,0.259,0.4
