step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612
1,,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735,-0.04296,-0.04792,-0.00388
2,5,-0.05502,-0.00148,0.19267,0.31373,0.93265,0.29804,0.15208,0.05512
3,5,-0.05502,0.05752,0.39267,0.65473,1.0,0.63904,0.35208,0.11412
4,1,0.94498,0.39852,0.59267,0.71373,1.0,0.69804,0.55208,0.45512
5,1,1.0,0.73952,0.79267,0.77273,1.0,0.75704,0.75208,0.79612
6,,0.9,0.63952,0.69267,0.67273,0.9,0.65704,0.65208,0.69612
7,,0.8,0.53952,0.59267,0.57273,0.8,0.55704,0.55208,0.59612
8,,0.7,0.43952,0.49267,0.47273,0.7,0.45704,0.45208,0.49612
9,,0.6,0.33952,0.39267,0.37273,0.6,0.35704,0.35208,0.39612
10,,0.5,0.23952,0.29267,0.27273,0.5,0.25704,0.25208,0.29612
11,,0.4,0.13952,0.19267,0.17273,0.4,0.15704,0.15208,0.19612
12,,0.3,0.03952,0.09267,0.07273,0.3,0.05704,0.05208,0.09612
13,,0.2,-0.06048,-0.00733,-0.02727,0.2,-0.04296,-0.04792,-0.00388
14,2,0.541,0.93952,0.33367,0.17273,0.259,-0.04296,0.01108,0.19612
15,2,0.882,1.0,0.67467,0.37273,0.318,-0.04296,0.07008,0.39612
16,6,0.941,1.0,0.73367,0.57273,0.659,0.95704,0.41108,0.59612
17,6,1.0,1.0,0.79267,0.77273,1.0,1.0,0.75208,0.79612
18,,0.9,0.9,0.69267,0.67273,0.9,0.9,0.65208,0.69612
19,,0.8,0.8,0.59267,0.57273,0.8,0.8,0.55208,0.59612
20,,0.7,0.7,0.49267,0.47273,0.7,0.7,0.45208,0.49612
21,,0.6,0.6,0.39267,0.37273,0.6,0.6,0.35208,0.39612
22,,0.5,0.5,0.29267,0.27273,0.5,0.5,0.25208,0.29612
23,,0.4,0.4,0.19267,0.17273,0.4,0.4,0.15208,0.19612
24,,0.3,0.3,0.09267,0.07273,0.3,0.3,0.05208,0.09612
25,,0.2,0.2,-0.00733,-0.02727,0.2,0.2,-0.04792,-0.00388
26,7,0.4,0.259,-0.00733,0.03173,0.4,0.541,0.95208,0.33712
27,7,0.6,0.318,-0.00733,0.09073,0.6,0.882,1.0,0.67812
28,3,0.8,0.659,0.99267,0.43173,0.8,0.941,1.0,0.73712
