step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.064,0.02247,0.018,0.00886,0.01033,0.05847,0.06882,0.03974
1,,-0.036,-0.07753,-0.082,-0.09114,-0.08967,-0.04153,-0.03118,-0.06026
2,4,0.023,0.12247,0.259,0.90886,0.25133,0.15847,0.02782,-0.06026
3,4,0.082,0.32247,0.6,1.0,0.59233,0.35847,0.08682,-0.06026
4,8,0.423,0.52247,0.659,1.0,0.65133,0.55847,0.42782,0.93974
5,8,0.764,0.72247,0.718,1.0,0.71033,0.75847,0.76882,1.0
6,,0.664,0.62247,0.618,0.9,0.61033,0.65847,0.66882,0.9
7,,0.564,0.52247,0.518,0.8,0.51033,0.55847,0.56882,0.8
8,,0.464,0.42247,0.418,0.7,0.41033,0.45847,0.46882,0.7
9,,0.364,0.32247,0.318,0.6,0.31033,0.35847,0.36882,0.6
10,,0.264,0.22247,0.218,0.5,0.21033,0.25847,0.26882,0.5
11,,0.164,0.12247,0.118,0.4,0.11033,0.15847,0.16882,0.4
12,,0.064,0.02247,0.018,0.3,0.01033,0.05847,0.06882,0.3
13,,-0.036,-0.07753,-0.082,0.2,-0.08967,-0.04153,-0.03118,0.2
14,5,-0.036,-0.01853,0.118,0.541,0.91033,0.29947,0.16882,0.259
15,5,-0.036,0.04047,0.318,0.882,1.0,0.64047,0.36882,0.318
16,1,0.964,0.38147,0.518,0.941,1.0,0.69947,0.56882,0.659
17,1,1.0,0.72247,0.718,1.0,1.0,0.75847,0.76882,1.0
18,,0.9,0.62247,0.618,0.9,0.9,0.65847,0.66882,0.9
19,,0.8,0.52247,0.518,0.8,0.8,0.55847,0.56882,0.8
20,,0.7,0.42247,0.418,0.7,0.7,0.45847,0.46882,0.7
21,,0.6,0.32247,0.318,0.6,0.6,0.35847,0.36882,0.6
22,,0.5,0.22247,0.218,0.5,0.5,0.25847,0.26882,0.5
23,,0.4,0.12247,0.118,0.4,0.4,0.15847,0.16882,0.4
24,,0.3,0.02247,0.018,0.3,0.3,0.05847,0.06882,0.3
25,,0.2,-0.07753,-0.082,0.2,0.2,-0.04153,-0.03118,0.2
26,3,0.4,0.26347,0.918,0.541,0.4,0.01747,-0.03118,0.259
27,3,0.6,0.60447,1.0,0.882,0.6,0.07647,-0.03118,0.318
28,7,0.8,0.66347,1.0,0.941,0.8,0.41747,0.96882,0.659
29,7,1.0,0.72247,1.0,1.0,1.0,0.75847,1.0,1.0
30,,0.9,0.62247,0.9,0.9,0.9,0.65847,0.9,0.9
31,,0.8,0.52247,0.8,0.8,0.8,0.55847,0.8,0.8
32,,0.7,0.42247,0.7,0.7,0.7,0.45847,0.7,0.7
33,,0.6,0.32247,0.6,0.6,0.6,0.35847,0.6,0.6
34,,0.5,0.22247,0.5,0.5,0.5,0.25847,0.5,0.5
35,,0.4,0.12247,0.4,0.4,0.4,0.15847,0.4,0.4
36,,0.3,0.02247,0.3,0.3,0.3,0.05847,0.3,0.3
37,,0.2,-0.07753,0.2,0.2,0.2,-0.04153,0.2,0.2
38,2,0.541,0.92247,0.541,0.4,0.259,-0.04153,0.259,0.4
39,2,0.882,1.0,0.882,0.6,0.318,-0.04153,0.318,0.6
40,6,0.941,1.0,0.941,0.8,0.659,0.95847,0.659,0.8
41,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
54,2,0.582,1.0,0.582,0.3,0.018,-0.1,0.018,0.3
55,6,0.641,1.0,0.641,0.5,0.359,0.9,0.359,0.5
56,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
57,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
58,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
59,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
60,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
61,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
62,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
63,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
64,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
65,4,-0.041,0.4,0.241,0.9,0.241,0.4,-0.041,-0.1
66,4,0.018,0.6,0.582,1.0,0.582,0.6,0.018,-0.1
67,8,0.359,0.8,0.641,1.0,0.641,0.8,0.359,0.9
68,8,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
69,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
70,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
71,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
72,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
73,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
74,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
75,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
76,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
77,5,-0.1,0.259,0.1,0.541,0.9,0.541,0.1,0.259
78,5,-0.1,0.318,0.3,0.882,1.0,0.882,0.3,0.318
79,1,0.9,0.659,0.5,0.941,1.0,0.941,0.5,0.659
80,1,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
81,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
82,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
83,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
84,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
85,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
86,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
87,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
88,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
89,7,0.4,0.259,-0.1,0.259,0.4,0.541,0.9,0.541
90,7,0.6,0.318,-0.1,0.318,0.6,0.882,1.0,0.882
91,3,0.8,0.659,0.9,0.659,0.8,0.941,1.0,0.941
92,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
105,2,0.582,1.0,0.582,0.3,0.018,-0.1,0.018,0.3
106,6,0.641,1.0,0.641,0.5,0.359,0.9,0.359,0.5
107,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
108,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
109,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
110,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
111,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
112,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
113,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
114,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
115,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
116,1,0.9,0.541,0.1,-0.041,-0.1,0.259,0.1,0.241
117,1,1.0,0.882,0.3,0.018,-0.1,0.318,0.3,0.582
118,5,1.0,0.941,0.5,0.359,0.9,0.659,0.5,0.641
119,5,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
120,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
121,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
122,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
123,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
