step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989
1,,-0.04367,-0.03045,-0.08607,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011
2,3,0.15633,0.31055,0.91393,0.30144,0.15398,-0.02069,-0.00571,0.01889
3,3,0.35633,0.65155,1.0,0.64244,0.35398,0.03831,-0.00571,0.07789
4,7,0.55633,0.71055,1.0,0.70144,0.55398,0.37931,0.99429,0.41889
5,7,0.75633,0.76955,1.0,0.76044,0.75398,0.72031,1.0,0.75989
6,,0.65633,0.66955,0.9,0.66044,0.65398,0.62031,0.9,0.65989
7,,0.55633,0.56955,0.8,0.56044,0.55398,0.52031,0.8,0.55989
8,,0.45633,0.46955,0.7,0.46044,0.45398,0.42031,0.7,0.45989
9,,0.35633,0.36955,0.6,0.36044,0.35398,0.32031,0.6,0.35989
10,,0.25633,0.26955,0.5,0.26044,0.25398,0.22031,0.5,0.25989
11,,0.15633,0.16955,0.4,0.16044,0.15398,0.12031,0.4,0.15989
12,,0.05633,0.06955,0.3,0.06044,0.05398,0.02031,0.3,0.05989
13,,-0.04367,-0.03045,0.2,-0.03956,-0.04602,-0.07969,0.2,-0.04011
14,6,0.01533,-0.03045,0.259,0.16044,0.29498,0.92031,0.541,0.15989
15,6,0.07433,-0.03045,0.318,0.36044,0.63598,1.0,0.882,0.35989
16,2,0.41533,0.96955,0.659,0.56044,0.69498,1.0,0.941,0.55989
17,2,0.75633,1.0,1.0,0.76044,0.75398,1.0,1.0,0.75989
18,,0.65633,0.9,0.9,0.66044,0.65398,0.9,0.9,0.65989
19,,0.55633,0.8,0.8,0.56044,0.55398,0.8,0.8,0.55989
20,,0.45633,0.7,0.7,0.46044,0.45398,0.7,0.7,0.45989
21,,0.35633,0.6,0.6,0.36044,0.35398,0.6,0.6,0.35989
22,,0.25633,0.5,0.5,0.26044,0.25398,0.5,0.5,0.25989
23,,0.15633,0.4,0.4,0.16044,0.15398,0.4,0.4,0.15989
24,,0.05633,0.3,0.3,0.06044,0.05398,0.3,0.3,0.05989
25,,-0.04367,0.2,0.2,-0.03956,-0.04602,0.2,0.2,-0.04011
26,5,-0.04367,0.259,0.4,0.30144,0.95398,0.541,0.4,0.01889
27,5,-0.04367,0.318,0.6,0.64244,1.0,0.882,0.6,0.07789
28,1,0.95633,0.659,0.8,0.70144,1.0,0.941,0.8,0.41889
29,1,1.0,1.0,1.0,0.76044,1.0,1.0,1.0,0.75989
30,,0.9,0.9,0.9,0.66044,0.9,0.9,0.9,0.65989
31,,0.8,0.8,0.8,0.56044,0.8,0.8,0.8,0.55989
32,,0.7,0.7,0.7,0.46044,0.7,0.7,0.7,0.45989
33,,0.6,0.6,0.6,0.36044,0.6,0.6,0.6,0.35989
34,,0.5,0.5,0.5,0.26044,0.5,0.5,0.5,0.25989
35,,0.4,0.4,0.4,0.16044,0.4,0.4,0.4,0.15989
36,,0.3,0.3,0.3,0.06044,0.3,0.3,0.3,0.05989
37,,0.2,0.2,0.2,-0.03956,0.2,0.2,0.2,-0.04011
38,8,0.541,0.4,0.259,-0.03956,0.259,0.4,0.541,0.95989
39,8,0.882,0.6,0.318,-0.03956,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.96044,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,3,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041
