step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09079,0.03162,0.05883,0.0683,0.04519,0.07138,0.08997,0.06241
1,,-0.00921,-0.06838,-0.04117,-0.0317,-0.05481,-0.02862,-0.01003,-0.03759
2,2,0.33179,0.93162,0.29983,0.1683,0.00419,-0.02862,0.04897,0.16241
3,2,0.67279,1.0,0.64083,0.3683,0.06319,-0.02862,0.10797,0.36241
4,6,0.73179,1.0,0.69983,0.5683,0.40419,0.97138,0.44897,0.56241
5,6,0.79079,1.0,0.75883,0.7683,0.74519,1.0,0.78997,0.76241
6,,0.69079,0.9,0.65883,0.6683,0.64519,0.9,0.68997,0.66241
7,,0.59079,0.8,0.55883,0.5683,0.54519,0.8,0.58997,0.56241
8,,0.49079,0.7,0.45883,0.4683,0.44519,0.7,0.48997,0.46241
9,,0.39079,0.6,0.35883,0.3683,0.34519,0.6,0.38997,0.36241
10,,0.29079,0.5,0.25883,0.2683,0.24519,0.5,0.28997,0.26241
11,,0.19079,0.4,0.15883,0.1683,0.14519,0.4,0.18997,0.16241
12,,0.09079,0.3,0.05883,0.0683,0.04519,0.3,0.08997,0.06241
13,,-0.00921,0.2,-0.04117,-0.0317,-0.05481,0.2,-0.01003,-0.03759
14,5,-0.00921,0.259,0.15883,0.3093,0.94519,0.541,0.18997,0.02141
15,5,-0.00921,0.318,0.35883,0.6503,1.0,0.882,0.38997,0.08041
16,1,0.99079,0.659,0.55883,0.7093,1.0,0.941,0.58997,0.42141
17,1,1.0,1.0,0.75883,0.7683,1.0,1.0,0.78997,0.76241
18,,0.9,0.9,0.65883,0.6683,0.9,0.9,0.68997,0.66241
19,,0.8,0.8,0.55883,0.5683,0.8,0.8,0.58997,0.56241
20,,0.7,0.7,0.45883,0.4683,0.7,0.7,0.48997,0.46241
21,,0.6,0.6,0.35883,0.3683,0.6,0.6,0.38997,0.36241
22,,0.5,0.5,0.25883,0.2683,0.5,0.5,0.28997,0.26241
23,,0.4,0.4,0.15883,0.1683,0.4,0.4,0.18997,0.16241
24,,0.3,0.3,0.05883,0.0683,0.3,0.3,0.08997,0.06241
25,,0.2,0.2,-0.04117,-0.0317,0.2,0.2,-0.01003,-0.03759
26,3,0.4,0.541,0.95883,0.3093,0.4,0.259,-0.01003,0.02141
27,3,0.6,0.882,1.0,0.6503,0.6,0.318,-0.01003,0.08041
28,7,0.8,0.941,1.0,0.7093,0.8,0.659,0.98997,0.42141
29,7,1.0,1.0,1.0,0.7683,1.0,1.0,1.0,0.76241
30,,0.9,0.9,0.9,0.6683,0.9,0.9,0.9,0.66241
31,,0.8,0.8,0.8,0.5683,0.8,0.8,0.8,0.56241
32,,0.7,0.7,0.7,0.4683,0.7,0.7,0.7,0.46241
33,,0.6,0.6,0.6,0.3683,0.6,0.6,0.6,0.36241
34,,0.5,0.5,0.5,0.2683,0.5,0.5,0.5,0.26241
35,,0.4,0.4,0.4,0.1683,0.4,0.4,0.4,0.16241
36,,0.3,0.3,0.3,0.0683,0.3,0.3,0.3,0.06241
37,,0.2,0.2,0.2,-0.0317,0.2,0.2,0.2,-0.03759
38,8,0.541,0.4,0.259,-0.0317,0.259,0.4,0.541,0.96241
39,8,0.882,0.6,0.318,-0.0317,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.9683,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,1,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241
54,1,1.0,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
55,5,1.0,0.641,0.5,0.359,0.9,0.359,0.5,0.641
56,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
