step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01068,0.03357,0.01697,0.06468,0.03883,0.02294,0.02659,0.03603
1,,-0.08932,-0.06643,-0.08303,-0.03532,-0.06117,-0.07706,-0.07341,-0.06397
2,1,0.91068,0.27457,0.11697,0.02368,-0.06117,-0.01806,0.12659,0.27703
3,1,1.0,0.61557,0.31697,0.08268,-0.06117,0.04094,0.32659,0.61803
4,5,1.0,0.67457,0.51697,0.42368,0.93883,0.38194,0.52659,0.67703
5,5,1.0,0.73357,0.71697,0.76468,1.0,0.72294,0.72659,0.73603
6,,0.9,0.63357,0.61697,0.66468,0.9,0.62294,0.62659,0.63603
7,,0.8,0.53357,0.51697,0.56468,0.8,0.52294,0.52659,0.53603
8,,0.7,0.43357,0.41697,0.46468,0.7,0.42294,0.42659,0.43603
9,,0.6,0.33357,0.31697,0.36468,0.6,0.32294,0.32659,0.33603
10,,0.5,0.23357,0.21697,0.26468,0.5,0.22294,0.22659,0.23603
11,,0.4,0.13357,0.11697,0.16468,0.4,0.12294,0.12659,0.13603
12,,0.3,0.03357,0.01697,0.06468,0.3,0.02294,0.02659,0.03603
13,,0.2,-0.06643,-0.08303,-0.03532,0.2,-0.07706,-0.07341,-0.06397
14,3,0.4,0.27457,0.91697,0.30568,0.4,-0.01806,-0.07341,-0.00497
15,3,0.6,0.61557,1.0,0.64668,0.6,0.04094,-0.07341,0.05403
16,7,0.8,0.67457,1.0,0.70568,0.8,0.38194,0.92659,0.39503
17,7,1.0,0.73357,1.0,0.76468,1.0,0.72294,1.0,0.73603
18,,0.9,0.63357,0.9,0.66468,0.9,0.62294,0.9,0.63603
19,,0.8,0.53357,0.8,0.56468,0.8,0.52294,0.8,0.53603
20,,0.7,0.43357,0.7,0.46468,0.7,0.42294,0.7,0.43603
21,,0.6,0.33357,0.6,0.36468,0.6,0.32294,0.6,0.33603
22,,0.5,0.23357,0.5,0.26468,0.5,0.22294,0.5,0.23603
23,,0.4,0.13357,0.4,0.16468,0.4,0.12294,0.4,0.13603
24,,0.3,0.03357,0.3,0.06468,0.3,0.02294,0.3,0.03603
25,,0.2,-0.06643,0.2,-0.03532,0.2,-0.07706,0.2,-0.06397
26,6,0.259,-0.06643,0.259,0.16468,0.541,0.92294,0.541,0.13603
27,6,0.318,-0.06643,0.318,0.36468,0.882,1.0,0.882,0.33603
28,2,0.659,0.93357,0.659,0.56468,0.941,1.0,0.941,0.53603
29,2,1.0,1.0,1.0,0.76468,1.0,1.0,1.0,0.73603
30,,0.9,0.9,0.9,0.66468,0.9,0.9,0.9,0.63603
31,,0.8,0.8,0.8,0.56468,0.8,0.8,0.8,0.53603
32,,0.7,0.7,0.7,0.46468,0.7,0.7,0.7,0.43603
33,,0.6,0.6,0.6,0.36468,0.6,0.6,0.6,0.33603
34,,0.5,0.5,0.5,0.26468,0.5,0.5,0.5,0.23603
35,,0.4,0.4,0.4,0.16468,0.4,0.4,0.4,0.13603
36,,0.3,0.3,0.3,0.06468,0.3,0.3,0.3,0.03603
37,,0.2,0.2,0.2,-0.03532,0.2,0.2,0.2,-0.06397
38,8,0.541,0.4,0.259,-0.03532,0.259,0.4,0.541,0.93603
39,8,0.882,0.6,0.318,-0.03532,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.96468,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,4,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1
54,4,0.018,0.3,0.582,1.0,0.582,0.3,0.018,-0.1
55,8,0.359,0.5,0.641,1.0,0.641,0.5,0.359,0.9
56,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
57,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
58,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
59,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
60,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
61,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
62,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
63,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
64,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
65,3,0.1,0.241,0.9,0.541,0.1,-0.041,-0.1,0.259
66,3,0.3,0.582,1.0,0.882,0.3,0.018,-0.1,0.318
67,7,0.5,0.641,1.0,0.941,0.5,0.359,0.9,0.659
68,7,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
69,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
70,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
71,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
72,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
73,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
74,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
75,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
76,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
77,2,0.241,0.9,0.541,0.4,-0.041,-0.1,0.259,0.4
78,2,0.582,1.0,0.882,0.6,0.018,-0.1,0.318,0.6
79,6,0.641,1.0,0.941,0.8,0.359,0.9,0.659,0.8
