step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07352,0.02814,0.02526,0.00051,0.06957,0.00488,0.05326,0.09621
1,,-0.02648,-0.07186,-0.07474,-0.09949,-0.03043,-0.09512,-0.04674,-0.00379
2,4,0.03252,0.12814,0.26626,0.90051,0.31057,0.10488,0.01226,-0.00379
3,4,0.09152,0.32814,0.60726,1.0,0.65157,0.30488,0.07126,-0.00379
4,8,0.43252,0.52814,0.66626,1.0,0.71057,0.50488,0.41226,0.99621
5,8,0.77352,0.72814,0.72526,1.0,0.76957,0.70488,0.75326,1.0
6,,0.67352,0.62814,0.62526,0.9,0.66957,0.60488,0.65326,0.9
7,,0.57352,0.52814,0.52526,0.8,0.56957,0.50488,0.55326,0.8
8,,0.47352,0.42814,0.42526,0.7,0.46957,0.40488,0.45326,0.7
9,,0.37352,0.32814,0.32526,0.6,0.36957,0.30488,0.35326,0.6
10,,0.27352,0.22814,0.22526,0.5,0.26957,0.20488,0.25326,0.5
11,,0.17352,0.12814,0.12526,0.4,0.16957,0.10488,0.15326,0.4
12,,0.07352,0.02814,0.02526,0.3,0.06957,0.00488,0.05326,0.3
13,,-0.02648,-0.07186,-0.07474,0.2,-0.03043,-0.09512,-0.04674,0.2
14,6,0.03252,-0.07186,-0.01574,0.4,0.31057,0.90488,0.29426,0.4
15,6,0.09152,-0.07186,0.04326,0.6,0.65157,1.0,0.63526,0.6
16,2,0.43252,0.92814,0.38426,0.8,0.71057,1.0,0.69426,0.8
17,2,0.77352,1.0,0.72526,1.0,0.76957,1.0,0.75326,1.0
18,,0.67352,0.9,0.62526,0.9,0.66957,0.9,0.65326,0.9
19,,0.57352,0.8,0.52526,0.8,0.56957,0.8,0.55326,0.8
20,,0.47352,0.7,0.42526,0.7,0.46957,0.7,0.45326,0.7
21,,0.37352,0.6,0.32526,0.6,0.36957,0.6,0.35326,0.6
22,,0.27352,0.5,0.22526,0.5,0.26957,0.5,0.25326,0.5
23,,0.17352,0.4,0.12526,0.4,0.16957,0.4,0.15326,0.4
24,,0.07352,0.3,0.02526,0.3,0.06957,0.3,0.05326,0.3
25,,-0.02648,0.2,-0.07474,0.2,-0.03043,0.2,-0.04674,0.2
26,3,0.17352,0.541,0.92526,0.541,0.16957,0.259,-0.04674,0.259
27,3,0.37352,0.882,1.0,0.882,0.36957,0.318,-0.04674,0.318
28,7,0.57352,0.941,1.0,0.941,0.56957,0.659,0.95326,0.659
29,7,0.77352,1.0,1.0,1.0,0.76957,1.0,1.0,1.0
30,,0.67352,0.9,0.9,0.9,0.66957,0.9,0.9,0.9
31,,0.57352,0.8,0.8,0.8,0.56957,0.8,0.8,0.8
32,,0.47352,0.7,0.7,0.7,0.46957,0.7,0.7,0.7
33,,0.37352,0.6,0.6,0.6,0.36957,0.6,0.6,0.6
34,,0.27352,0.5,0.5,0.5,0.26957,0.5,0.5,0.5
35,,0.17352,0.4,0.4,0.4,0.16957,0.4,0.4,0.4
36,,0.07352,0.3,0.3,0.3,0.06957,0.3,0.3,0.3
37,,-0.02648,0.2,0.2,0.2,-0.03043,0.2,0.2,0.2
38,5,-0.02648,0.259,0.4,0.541,0.96957,0.541,0.4,0.259
39,5,-0.02648,0.318,0.6,0.882,1.0,0.882,0.6,0.318
40,1,0.97352,0.659,0.8,0.941,1.0,0.941,0.8,0.659
41,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
