step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.09519,-0.00509,-0.01133,-0.07391,-0.09847,-0.00666,-0.0499,-0.04606
2,5,-0.09519,0.05391,0.18867,0.26709,0.90153,0.33434,0.1501,0.01294
3,5,-0.09519,0.11291,0.38867,0.60809,1.0,0.67534,0.3501,0.07194
4,1,0.90481,0.45391,0.58867,0.66709,1.0,0.73434,0.5501,0.41294
5,1,1.0,0.79491,0.78867,0.72609,1.0,0.79334,0.7501,0.75394
6,,0.9,0.69491,0.68867,0.62609,0.9,0.69334,0.6501,0.65394
7,,0.8,0.59491,0.58867,0.52609,0.8,0.59334,0.5501,0.55394
8,,0.7,0.49491,0.48867,0.42609,0.7,0.49334,0.4501,0.45394
9,,0.6,0.39491,0.38867,0.32609,0.6,0.39334,0.3501,0.35394
10,,0.5,0.29491,0.28867,0.22609,0.5,0.29334,0.2501,0.25394
11,,0.4,0.19491,0.18867,0.12609,0.4,0.19334,0.1501,0.15394
12,,0.3,0.09491,0.08867,0.02609,0.3,0.09334,0.0501,0.05394
13,,0.2,-0.00509,-0.01133,-0.07391,0.2,-0.00666,-0.0499,-0.04606
14,4,0.259,0.19491,0.32967,0.92609,0.541,0.19334,0.0091,-0.04606
15,4,0.318,0.39491,0.67067,1.0,0.882,0.39334,0.0681,-0.04606
16,8,0.659,0.59491,0.72967,1.0,0.941,0.59334,0.4091,0.95394
17,8,1.0,0.79491,0.78867,1.0,1.0,0.79334,0.7501,1.0
18,,0.9,0.69491,0.68867,0.9,0.9,0.69334,0.6501,0.9
19,,0.8,0.59491,0.58867,0.8,0.8,0.59334,0.5501,0.8
20,,0.7,0.49491,0.48867,0.7,0.7,0.49334,0.4501,0.7
21,,0.6,0.39491,0.38867,0.6,0.6,0.39334,0.3501,0.6
22,,0.5,0.29491,0.28867,0.5,0.5,0.29334,0.2501,0.5
23,,0.4,0.19491,0.18867,0.4,0.4,0.19334,0.1501,0.4
24,,0.3,0.09491,0.08867,0.3,0.3,0.09334,0.0501,0.3
25,,0.2,-0.00509,-0.01133,0.2,0.2,-0.00666,-0.0499,0.2
26,7,0.4,0.05391,-0.01133,0.259,0.4,0.33434,0.9501,0.541
27,7,0.6,0.11291,-0.01133,0.318,0.6,0.67534,1.0,0.882
28,3,0.8,0.45391,0.98867,0.659,0.8,0.73434,1.0,0.941
29,3,1.0,0.79491,1.0,1.0,1.0,0.79334,1.0,1.0
30,,0.9,0.69491,0.9,0.9,0.9,0.69334,0.9,0.9
31,,0.8,0.59491,0.8,0.8,0.8,0.59334,0.8,0.8
32,,0.7,0.49491,0.7,0.7,0.7,0.49334,0.7,0.7
33,,0.6,0.39491,0.6,0.6,0.6,0.39334,0.6,0.6
34,,0.5,0.29491,0.5,0.5,0.5,0.29334,0.5,0.5
35,,0.4,0.19491,0.4,0.4,0.4,0.19334,0.4,0.4
36,,0.3,0.09491,0.3,0.3,0.3,0.09334,0.3,0.3
37,,0.2,-0.00509,0.2,0.2,0.2,-0.00666,0.2,0.2
38,6,0.259,-0.00509,0.259,0.4,0.541,0.99334,0.541,0.4
39,6,0.318,-0.00509,0.318,0.6,0.882,1.0,0.882,0.6
40,2,0.659,0.99491,0.659,0.8,0.941,1.0,0.941,0.8
