step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09526,0.09078,0.07243,0.07492,0.01459,0.01028,0.05709,0.00184
1,,-0.00474,-0.00922,-0.02757,-0.02508,-0.08541,-0.08972,-0.04291,-0.09816
2,8,0.33626,0.19078,0.03143,-0.02508,-0.02641,0.11028,0.29809,0.90184
3,8,0.67726,0.39078,0.09043,-0.02508,0.03259,0.31028,0.63909,1.0
4,4,0.73626,0.59078,0.43143,0.97492,0.37359,0.51028,0.69809,1.0
5,4,0.79526,0.79078,0.77243,1.0,0.71459,0.71028,0.75709,1.0
6,,0.69526,0.69078,0.67243,0.9,0.61459,0.61028,0.65709,0.9
7,,0.59526,0.59078,0.57243,0.8,0.51459,0.51028,0.55709,0.8
8,,0.49526,0.49078,0.47243,0.7,0.41459,0.41028,0.45709,0.7
9,,0.39526,0.39078,0.37243,0.6,0.31459,0.31028,0.35709,0.6
10,,0.29526,0.29078,0.27243,0.5,0.21459,0.21028,0.25709,0.5
11,,0.19526,0.19078,0.17243,0.4,0.11459,0.11028,0.15709,0.4
12,,0.09526,0.09078,0.07243,0.3,0.01459,0.01028,0.05709,0.3
13,,-0.00474,-0.00922,-0.02757,0.2,-0.08541,-0.08972,-0.04291,0.2
14,6,0.05426,-0.00922,0.03143,0.4,0.25559,0.91028,0.29809,0.4
15,6,0.11326,-0.00922,0.09043,0.6,0.59659,1.0,0.63909,0.6
16,2,0.45426,0.99078,0.43143,0.8,0.65559,1.0,0.69809,0.8
17,2,0.79526,1.0,0.77243,1.0,0.71459,1.0,0.75709,1.0
18,,0.69526,0.9,0.67243,0.9,0.61459,0.9,0.65709,0.9
19,,0.59526,0.8,0.57243,0.8,0.51459,0.8,0.55709,0.8
20,,0.49526,0.7,0.47243,0.7,0.41459,0.7,0.45709,0.7
21,,0.39526,0.6,0.37243,0.6,0.31459,0.6,0.35709,0.6
22,,0.29526,0.5,0.27243,0.5,0.21459,0.5,0.25709,0.5
23,,0.19526,0.4,0.17243,0.4,0.11459,0.4,0.15709,0.4
24,,0.09526,0.3,0.07243,0.3,0.01459,0.3,0.05709,0.3
25,,-0.00474,0.2,-0.02757,0.2,-0.08541,0.2,-0.04291,0.2
26,5,-0.00474,0.259,0.17243,0.541,0.91459,0.541,0.15709,0.259
27,5,-0.00474,0.318,0.37243,0.882,1.0,0.882,0.35709,0.318
28,1,0.99526,0.659,0.57243,0.941,1.0,0.941,0.55709,0.659
29,1,1.0,1.0,0.77243,1.0,1.0,1.0,0.75709,1.0
30,,0.9,0.9,0.67243,0.9,0.9,0.9,0.65709,0.9
31,,0.8,0.8,0.57243,0.8,0.8,0.8,0.55709,0.8
32,,0.7,0.7,0.47243,0.7,0.7,0.7,0.45709,0.7
33,,0.6,0.6,0.37243,0.6,0.6,0.6,0.35709,0.6
34,,0.5,0.5,0.27243,0.5,0.5,0.5,0.25709,0.5
35,,0.4,0.4,0.17243,0.4,0.4,0.4,0.15709,0.4
36,,0.3,0.3,0.07243,0.3,0.3,0.3,0.05709,0.3
37,,0.2,0.2,-0.02757,0.2,0.2,0.2,-0.04291,0.2
38,7,0.4,0.259,-0.02757,0.259,0.4,0.541,0.95709,0.541
39,7,0.6,0.318,-0.02757,0.318,0.6,0.882,1.0,0.882
40,3,0.8,0.659,0.97243,0.659,0.8,0.941,1.0,0.941
41,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
