step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,-0.04187,-0.01369,-0.01196,-0.07633,-0.00923,-0.04081,-0.06498,-0.02918
2,4,0.01713,0.18631,0.32904,0.92367,0.33177,0.15919,-0.00598,-0.02918
3,4,0.07613,0.38631,0.67004,1.0,0.67277,0.35919,0.05302,-0.02918
4,8,0.41713,0.58631,0.72904,1.0,0.73177,0.55919,0.39402,0.97082
5,8,0.75813,0.78631,0.78804,1.0,0.79077,0.75919,0.73502,1.0
6,,0.65813,0.68631,0.68804,0.9,0.69077,0.65919,0.63502,0.9
7,,0.55813,0.58631,0.58804,0.8,0.59077,0.55919,0.53502,0.8
8,,0.45813,0.48631,0.48804,0.7,0.49077,0.45919,0.43502,0.7
9,,0.35813,0.38631,0.38804,0.6,0.39077,0.35919,0.33502,0.6
10,,0.25813,0.28631,0.28804,0.5,0.29077,0.25919,0.23502,0.5
11,,0.15813,0.18631,0.18804,0.4,0.19077,0.15919,0.13502,0.4
12,,0.05813,0.08631,0.08804,0.3,0.09077,0.05919,0.03502,0.3
13,,-0.04187,-0.01369,-0.01196,0.2,-0.00923,-0.04081,-0.06498,0.2
14,7,0.15813,0.04531,-0.01196,0.259,0.19077,0.30019,0.93502,0.541
15,7,0.35813,0.10431,-0.01196,0.318,0.39077,0.64119,1.0,0.882
16,3,0.55813,0.44531,0.98804,0.659,0.59077,0.70019,1.0,0.941
17,3,0.75813,0.78631,1.0,1.0,0.79077,0.75919,1.0,1.0
18,,0.65813,0.68631,0.9,0.9,0.69077,0.65919,0.9,0.9
19,,0.55813,0.58631,0.8,0.8,0.59077,0.55919,0.8,0.8
20,,0.45813,0.48631,0.7,0.7,0.49077,0.45919,0.7,0.7
21,,0.35813,0.38631,0.6,0.6,0.39077,0.35919,0.6,0.6
22,,0.25813,0.28631,0.5,0.5,0.29077,0.25919,0.5,0.5
23,,0.15813,0.18631,0.4,0.4,0.19077,0.15919,0.4,0.4
24,,0.05813,0.08631,0.3,0.3,0.09077,0.05919,0.3,0.3
25,,-0.04187,-0.01369,0.2,0.2,-0.00923,-0.04081,0.2,0.2
26,1,0.95813,0.32731,0.4,0.259,-0.00923,0.01819,0.4,0.541
27,1,1.0,0.66831,0.6,0.318,-0.00923,0.07719,0.6,0.882
28,5,1.0,0.72731,0.8,0.659,0.99077,0.41819,0.8,0.941
29,5,1.0,0.78631,1.0,1.0,1.0,0.75919,1.0,1.0
30,,0.9,0.68631,0.9,0.9,0.9,0.65919,0.9,0.9
31,,0.8,0.58631,0.8,0.8,0.8,0.55919,0.8,0.8
