step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,-0.00333,-0.00364,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,-0.08305
2,8,0.33767,0.19636,0.0443,-0.07056,-0.00249,0.18511,0.27269,0.91695
3,8,0.67867,0.39636,0.1033,-0.07056,0.05651,0.38511,0.61369,1.0
4,4,0.73767,0.59636,0.4443,0.92944,0.39751,0.58511,0.67269,1.0
5,4,0.79667,0.79636,0.7853,1.0,0.73851,0.78511,0.73169,1.0
6,,0.69667,0.69636,0.6853,0.9,0.63851,0.68511,0.63169,0.9
7,,0.59667,0.59636,0.5853,0.8,0.53851,0.58511,0.53169,0.8
8,,0.49667,0.49636,0.4853,0.7,0.43851,0.48511,0.43169,0.7
9,,0.39667,0.39636,0.3853,0.6,0.33851,0.38511,0.33169,0.6
10,,0.29667,0.29636,0.2853,0.5,0.23851,0.28511,0.23169,0.5
11,,0.19667,0.19636,0.1853,0.4,0.13851,0.18511,0.13169,0.4
12,,0.09667,0.09636,0.0853,0.3,0.03851,0.08511,0.03169,0.3
13,,-0.00333,-0.00364,-0.0147,0.2,-0.06149,-0.01489,-0.06831,0.2
14,7,0.19667,0.05536,-0.0147,0.259,0.13851,0.32611,0.93169,0.541
15,7,0.39667,0.11436,-0.0147,0.318,0.33851,0.66711,1.0,0.882
16,3,0.59667,0.45536,0.9853,0.659,0.53851,0.72611,1.0,0.941
17,3,0.79667,0.79636,1.0,1.0,0.73851,0.78511,1.0,1.0
18,,0.69667,0.69636,0.9,0.9,0.63851,0.68511,0.9,0.9
19,,0.59667,0.59636,0.8,0.8,0.53851,0.58511,0.8,0.8
20,,0.49667,0.49636,0.7,0.7,0.43851,0.48511,0.7,0.7
21,,0.39667,0.39636,0.6,0.6,0.33851,0.38511,0.6,0.6
22,,0.29667,0.29636,0.5,0.5,0.23851,0.28511,0.5,0.5
23,,0.19667,0.19636,0.4,0.4,0.13851,0.18511,0.4,0.4
24,,0.09667,0.09636,0.3,0.3,0.03851,0.08511,0.3,0.3
25,,-0.00333,-0.00364,0.2,0.2,-0.06149,-0.01489,0.2,0.2
26,5,-0.00333,0.05536,0.4,0.541,0.93851,0.32611,0.4,0.259
27,5,-0.00333,0.11436,0.6,0.882,1.0,0.66711,0.6,0.318
28,1,0.99667,0.45536,0.8,0.941,1.0,0.72611,0.8,0.659
29,1,1.0,0.79636,1.0,1.0,1.0,0.78511,1.0,1.0
30,,0.9,0.69636,0.9,0.9,0.9,0.68511,0.9,0.9
31,,0.8,0.59636,0.8,0.8,0.8,0.58511,0.8,0.8
32,,0.7,0.49636,0.7,0.7,0.7,0.48511,0.7,0.7
33,,0.6,0.39636,0.6,0.6,0.6,0.38511,0.6,0.6
34,,0.5,0.29636,0.5,0.5,0.5,0.28511,0.5,0.5
35,,0.4,0.19636,0.4,0.4,0.4,0.18511,0.4,0.4
36,,0.3,0.09636,0.3,0.3,0.3,0.08511,0.3,0.3
37,,0.2,-0.00364,0.2,0.2,0.2,-0.01489,0.2,0.2
38,6,0.259,-0.00364,0.259,0.4,0.541,0.98511,0.541,0.4
39,6,0.318,-0.00364,0.318,0.6,0.882,1.0,0.882,0.6
40,2,0.659,0.99636,0.659,0.8,0.941,1.0,0.941,0.8
41,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,1,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241
54,1,1.0,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
55,5,1.0,0.641,0.5,0.359,0.9,0.359,0.5,0.641
56,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,3,0.4,0.241,0.9,0.241,0.4,-0.041,-0.1,-0.041
66,3,0.6,0.582,1.0,0.582,0.6,0.018,-0.1,0.018
67,7,0.8,0.641,1.0,0.641,0.8,0.359,0.9,0.359
68,7,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
69,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
70,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
71,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
72,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
73,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
74,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
75,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
76,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
77,6,0.259,-0.1,0.259,0.1,0.541,0.9,0.541,0.1
78,6,0.318,-0.1,0.318,0.3,0.882,1.0,0.882,0.3
79,2,0.659,0.9,0.659,0.5,0.941,1.0,0.941,0.5
80,2,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
81,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
82,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
83,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
84,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
85,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
86,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
87,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
88,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
89,8,0.541,0.4,0.259,-0.1,0.259,0.4,0.541,0.9
90,8,0.882,0.6,0.318,-0.1,0.318,0.6,0.882,1.0
91,4,0.941,0.8,0.659,0.9,0.659,0.8,0.941,1.0
92,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
105,2,0.582,1.0,0.582,0.3,0.018,-0.1,0.018,0.3
106,6,0.641,1.0,0.641,0.5,0.359,0.9,0.359,0.5
107,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
108,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
109,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
110,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
111,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
112,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
113,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
114,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
115,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
116,4,-0.041,0.4,0.241,0.9,0.241,0.4,-0.041,-0.1
117,4,0.018,0.6,0.582,1.0,0.582,0.6,0.018,-0.1
118,8,0.359,0.8,0.641,1.0,0.641,0.8,0.359,0.9
119,8,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
120,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
121,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
122,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
123,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
124,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
125,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
126,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
127,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
128,7,0.1,0.259,-0.1,0.259,0.1,0.541,0.9,0.541
129,7,0.3,0.318,-0.1,0.318,0.3,0.882,1.0,0.882
130,3,0.5,0.659,0.9,0.659,0.5,0.941,1.0,0.941
131,3,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
132,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
133,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
134,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
135,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
136,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
137,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
138,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
139,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
140,5,-0.1,0.259,0.4,0.541,0.9,0.541,0.4,0.259
141,5,-0.1,0.318,0.6,0.882,1.0,0.882,0.6,0.318
142,1,0.9,0.659,0.8,0.941,1.0,0.941,0.8,0.659
143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
147,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
148,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
149,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
150,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
151,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
155,8,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241,0.9
156,8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,1.0
157,4,0.641,0.5,0.359,0.9,0.359,0.5,0.641,1.0
158,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
159,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
160,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
161,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
162,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
163,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
164,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
165,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
166,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
167,2,0.241,0.9,0.241,0.4,-0.041,-0.1,-0.041,0.4
168,2,0.582,1.0,0.582,0.6,0.018,-0.1,0.018,0.6
169,6,0.641,1.0,0.641,0.8,0.359,0.9,0.359,0.8
170,6,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
171,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
172,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
173,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
174,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
175,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
176,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
177,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
178,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
179,7,0.1,0.259,-0.1,0.259,0.1,0.541,0.9,0.541
180,7,0.3,0.318,-0.1,0.318,0.3,0.882,1.0,0.882
181,3,0.5,0.659,0.9,0.659,0.5,0.941,1.0,0.941
182,3,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
183,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
184,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
185,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
186,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
187,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
188,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
189,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
190,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
191,1,0.9,0.541,0.4,0.259,-0.1,0.259,0.4,0.541
192,1,1.0,0.882,0.6,0.318,-0.1,0.318,0.6,0.882
193,5,1.0,0.941,0.8,0.659,0.9,0.659,0.8,0.941
194,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
196,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
197,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
198,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
199,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
200,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
201,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
202,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
203,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
206,6,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1
207,6,0.018,-0.1,0.018,0.3,0.582,1.0,0.582,0.3
208,2,0.359,0.9,0.359,0.5,0.641,1.0,0.641,0.5
209,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
210,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
211,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
212,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
213,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
214,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
215,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
216,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
217,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
218,3,0.1,0.541,0.9,0.241,0.1,0.259,-0.1,-0.041
219,3,0.3,0.882,1.0,0.582,0.3,0.318,-0.1,0.018
220,7,0.5,0.941,1.0,0.641,0.5,0.659,0.9,0.359
221,7,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
222,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
223,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
224,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
225,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
226,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
227,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
228,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
229,,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1
230,5,-0.1,0.259,0.4,0.241,0.9,0.541,0.4,-0.041
231,5,-0.1,0.318,0.6,0.582,1.0,0.882,0.6,0.018
232,1,0.9,0.659,0.8,0.641,1.0,0.941,0.8,0.359
233,1,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
234,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
235,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
236,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
237,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
238,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
239,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
240,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
241,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
242,4,0.259,0.4,0.541,0.9,0.541,0.4,0.259,-0.1
243,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.1
244,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.9
245,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
247,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
248,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
249,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
250,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
251,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
252,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
253,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
254,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
257,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
258,2,0.582,1.0,0.582,0.3,0.018,-0.1,0.018,0.3
259,6,0.641,1.0,0.641,0.5,0.359,0.9,0.359,0.5
260,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
261,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
262,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
263,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
264,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
265,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
266,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
267,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
268,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
269,3,0.1,0.541,0.9,0.241,0.1,0.259,-0.1,-0.041
270,3,0.3,0.882,1.0,0.582,0.3,0.318,-0.1,0.018
271,7,0.5,0.941,1.0,0.641,0.5,0.659,0.9,0.359
272,7,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
273,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
274,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
275,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
276,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
277,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
278,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
279,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
280,,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1
281,4,-0.041,0.4,0.541,0.9,0.241,0.4,0.259,-0.1
282,4,0.018,0.6,0.882,1.0,0.582,0.6,0.318,-0.1
283,8,0.359,0.8,0.941,1.0,0.641,0.8,0.659,0.9
284,8,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
285,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
286,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
287,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
288,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
289,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
290,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
291,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
292,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
293,1,0.9,0.541,0.4,0.259,-0.1,0.259,0.4,0.541
294,1,1.0,0.882,0.6,0.318,-0.1,0.318,0.6,0.882
295,5,1.0,0.941,0.8,0.659,0.9,0.659,0.8,0.941
296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
298,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
299,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
300,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
301,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
302,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
303,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
304,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
305,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
308,8,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241,0.9
309,8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,1.0
310,4,0.641,0.5,0.359,0.9,0.359,0.5,0.641,1.0
311,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
312,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
313,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
314,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
315,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
316,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
317,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
318,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
319,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
320,1,0.9,0.241,0.1,0.259,-0.1,-0.041,0.1,0.541
321,1,1.0,0.582,0.3,0.318,-0.1,0.018,0.3,0.882
