step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04964,0.05968,0.03342,0.07709,0.01066,0.00751,0.07282,0.04955
1,,-0.05036,-0.04032,-0.06658,-0.02291,-0.08934,-0.09249,-0.02718,-0.05045
2,6,0.00864,-0.04032,-0.00758,0.17709,0.25166,0.90751,0.31382,0.14955
3,6,0.06764,-0.04032,0.05142,0.37709,0.59266,1.0,0.65482,0.34955
4,2,0.40864,0.95968,0.39242,0.57709,0.65166,1.0,0.71382,0.54955
5,2,0.74964,1.0,0.73342,0.77709,0.71066,1.0,0.77282,0.74955
6,,0.64964,0.9,0.63342,0.67709,0.61066,0.9,0.67282,0.64955
7,,0.54964,0.8,0.53342,0.57709,0.51066,0.8,0.57282,0.54955
8,,0.44964,0.7,0.43342,0.47709,0.41066,0.7,0.47282,0.44955
9,,0.34964,0.6,0.33342,0.37709,0.31066,0.6,0.37282,0.34955
10,,0.24964,0.5,0.23342,0.27709,0.21066,0.5,0.27282,0.24955
11,,0.14964,0.4,0.13342,0.17709,0.11066,0.4,0.17282,0.14955
12,,0.04964,0.3,0.03342,0.07709,0.01066,0.3,0.07282,0.04955
13,,-0.05036,0.2,-0.06658,-0.02291,-0.08934,0.2,-0.02718,-0.05045
14,5,-0.05036,0.259,0.13342,0.31809,0.91066,0.541,0.17282,0.00855
15,5,-0.05036,0.318,0.33342,0.65909,1.0,0.882,0.37282,0.06755
16,1,0.94964,0.659,0.53342,0.71809,1.0,0.941,0.57282,0.40855
17,1,1.0,1.0,0.73342,0.77709,1.0,1.0,0.77282,0.74955
18,,0.9,0.9,0.63342,0.67709,0.9,0.9,0.67282,0.64955
19,,0.8,0.8,0.53342,0.57709,0.8,0.8,0.57282,0.54955
20,,0.7,0.7,0.43342,0.47709,0.7,0.7,0.47282,0.44955
21,,0.6,0.6,0.33342,0.37709,0.6,0.6,0.37282,0.34955
22,,0.5,0.5,0.23342,0.27709,0.5,0.5,0.27282,0.24955
23,,0.4,0.4,0.13342,0.17709,0.4,0.4,0.17282,0.14955
24,,0.3,0.3,0.03342,0.07709,0.3,0.3,0.07282,0.04955
25,,0.2,0.2,-0.06658,-0.02291,0.2,0.2,-0.02718,-0.05045
26,3,0.4,0.541,0.93342,0.31809,0.4,0.259,-0.02718,0.00855
27,3,0.6,0.882,1.0,0.65909,0.6,0.318,-0.02718,0.06755
28,7,0.8,0.941,1.0,0.71809,0.8,0.659,0.97282,0.40855
29,7,1.0,1.0,1.0,0.77709,1.0,1.0,1.0,0.74955
30,,0.9,0.9,0.9,0.67709,0.9,0.9,0.9,0.64955
31,,0.8,0.8,0.8,0.57709,0.8,0.8,0.8,0.54955
32,,0.7,0.7,0.7,0.47709,0.7,0.7,0.7,0.44955
33,,0.6,0.6,0.6,0.37709,0.6,0.6,0.6,0.34955
34,,0.5,0.5,0.5,0.27709,0.5,0.5,0.5,0.24955
35,,0.4,0.4,0.4,0.17709,0.4,0.4,0.4,0.14955
36,,0.3,0.3,0.3,0.07709,0.3,0.3,0.3,0.04955
37,,0.2,0.2,0.2,-0.02291,0.2,0.2,0.2,-0.05045
38,8,0.541,0.4,0.259,-0.02291,0.259,0.4,0.541,0.94955
39,8,0.882,0.6,0.318,-0.02291,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.97709,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,3,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041
54,3,0.3,0.582,1.0,0.582,0.3,0.018,-0.1,0.018
55,7,0.5,0.641,1.0,0.641,0.5,0.359,0.9,0.359
56,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
57,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
58,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
59,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
60,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
61,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
62,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
63,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
64,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
65,2,0.241,0.9,0.541,0.1,-0.041,-0.1,0.259,0.1
66,2,0.582,1.0,0.882,0.3,0.018,-0.1,0.318,0.3
67,6,0.641,1.0,0.941,0.5,0.359,0.9,0.659,0.5
68,6,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
69,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
70,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
71,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
72,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
73,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
74,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
75,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
76,,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1
77,1,0.9,0.541,0.4,-0.041,-0.1,0.259,0.4,0.241
78,1,1.0,0.882,0.6,0.018,-0.1,0.318,0.6,0.582
79,5,1.0,0.941,0.8,0.359,0.9,0.659,0.8,0.641
80,5,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
81,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
82,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
83,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
84,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
85,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
86,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
87,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
88,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
89,4,0.259,0.4,0.541,0.9,0.541,0.4,0.259,-0.1
90,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.1
91,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.9
92,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,3,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041
105,3,0.3,0.582,1.0,0.582,0.3,0.018,-0.1,0.018
106,7,0.5,0.641,1.0,0.641,0.5,0.359,0.9,0.359
107,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
108,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
109,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
110,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
111,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
112,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
113,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
114,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
115,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
116,4,-0.041,0.1,0.541,0.9,0.241,0.1,0.259,-0.1
117,4,0.018,0.3,0.882,1.0,0.582,0.3,0.318,-0.1
118,8,0.359,0.5,0.941,1.0,0.641,0.5,0.659,0.9
119,8,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
120,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
121,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
122,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
123,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
124,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
125,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
126,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
127,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
128,2,0.241,0.9,0.541,0.4,-0.041,-0.1,0.259,0.4
129,2,0.582,1.0,0.882,0.6,0.018,-0.1,0.318,0.6
130,6,0.641,1.0,0.941,0.8,0.359,0.9,0.659,0.8
131,6,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
132,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
133,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
134,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
135,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
136,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
137,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
138,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
139,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
140,1,0.9,0.541,0.4,0.259,-0.1,0.259,0.4,0.541
141,1,1.0,0.882,0.6,0.318,-0.1,0.318,0.6,0.882
142,5,1.0,0.941,0.8,0.659,0.9,0.659,0.8,0.941
143,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
147,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
