step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825
1,,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672,-0.09094,-0.03816,-0.06175
2,3,-0.04752,0.15199,0.90467,0.20938,-0.07672,-0.30294,-0.33816,-0.27375
3,3,-0.04752,0.36399,1.0,0.42138,-0.07672,-0.51494,-0.63816,-0.48575
4,7,-0.04752,0.15199,0.7,0.20938,-0.07672,-0.30294,0.36184,-0.27375
5,7,-0.04752,-0.06001,0.4,-0.00262,-0.07672,-0.09094,1.0,-0.06175
6,6,-0.25952,-0.36001,0.188,-0.00262,0.13528,0.90906,1.0,-0.06175
7,6,-0.47152,-0.66001,-0.024,-0.00262,0.34728,1.0,1.0,-0.06175
8,2,-0.25952,0.33999,0.188,-0.00262,0.13528,0.7,0.788,-0.06175
9,2,-0.04752,1.0,0.4,-0.00262,-0.07672,0.4,0.576,-0.06175
10,5,-0.34752,0.788,0.4,0.20938,0.92328,0.612,0.576,-0.27375
11,5,-0.64752,0.576,0.4,0.42138,1.0,0.824,0.576,-0.48575
12,1,0.35248,0.788,0.4,0.20938,0.7,0.612,0.576,-0.27375
13,1,1.0,1.0,0.4,-0.00262,0.4,0.4,0.576,-0.06175
14,8,1.0,1.0,0.188,-0.30262,0.188,0.4,0.788,0.93825
15,8,1.0,1.0,-0.024,-0.60262,-0.024,0.4,1.0,1.0
16,4,0.788,1.0,0.188,0.39738,0.188,0.4,0.788,0.7
17,4,0.576,1.0,0.4,1.0,0.4,0.4,0.576,0.4
18,,0.476,0.9,0.3,0.9,0.3,0.3,0.476,0.3
19,,0.376,0.8,0.2,0.8,0.2,0.2,0.376,0.2
20,,0.276,0.7,0.1,0.7,0.1,0.1,0.276,0.1
21,,0.176,0.6,0.0,0.6,0.0,0.0,0.176,0.0
22,,0.076,0.5,-0.1,0.5,-0.1,-0.1,0.076,-0.1
23,8,0.288,0.5,-0.312,0.2,-0.312,-0.1,0.288,0.9
24,8,0.5,0.5,-0.524,-0.1,-0.524,-0.1,0.5,1.0
25,5,0.2,0.288,-0.524,0.112,0.476,0.112,0.5,0.788
26,5,-0.1,0.076,-0.524,0.324,1.0,0.324,0.5,0.576
27,3,-0.1,0.288,0.476,0.536,1.0,0.112,0.2,0.364
28,3,-0.1,0.5,1.0,0.748,1.0,-0.1,-0.1,0.152
29,1,0.9,0.712,1.0,0.536,0.7,-0.312,-0.1,0.364
30,1,1.0,0.924,1.0,0.324,0.4,-0.524,-0.1,0.576
