step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05
1,,-0.01167,-0.06757,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995
2,8,0.20033,-0.06757,-0.29979,-0.36437,-0.22132,-0.07279,0.17677,0.90005
3,8,0.41233,-0.06757,-0.51179,-0.66437,-0.43332,-0.07279,0.38877,1.0
4,4,0.20033,-0.06757,-0.29979,0.33563,-0.22132,-0.07279,0.17677,0.7
5,4,-0.01167,-0.06757,-0.08779,1.0,-0.00932,-0.07279,-0.03523,0.4
6,3,-0.01167,0.14443,0.91221,1.0,-0.00932,-0.28479,-0.33523,0.188
7,3,-0.01167,0.35643,1.0,1.0,-0.00932,-0.49679,-0.63523,-0.024
8,7,-0.01167,0.14443,0.7,0.788,-0.00932,-0.28479,0.36477,0.188
9,7,-0.01167,-0.06757,0.4,0.576,-0.00932,-0.07279,1.0,0.4
10,6,-0.22367,-0.36757,0.188,0.576,0.20268,0.92721,1.0,0.4
11,6,-0.43567,-0.66757,-0.024,0.576,0.41468,1.0,1.0,0.4
12,2,-0.22367,0.33243,0.188,0.576,0.20268,0.7,0.788,0.4
13,2,-0.01167,1.0,0.4,0.576,-0.00932,0.4,0.576,0.4
14,1,0.98833,1.0,0.4,0.364,-0.30932,0.188,0.576,0.612
15,1,1.0,1.0,0.4,0.152,-0.60932,-0.024,0.576,0.824
16,5,0.7,0.788,0.4,0.364,0.39068,0.188,0.576,0.612
17,5,0.4,0.576,0.4,0.576,1.0,0.4,0.576,0.4
18,,0.3,0.476,0.3,0.476,0.9,0.3,0.476,0.3
19,,0.2,0.376,0.2,0.376,0.8,0.2,0.376,0.2
20,,0.1,0.276,0.1,0.276,0.7,0.1,0.276,0.1
21,,0.0,0.176,0.0,0.176,0.6,0.0,0.176,0.0
22,,-0.1,0.076,-0.1,0.076,0.5,-0.1,0.076,-0.1
23,1,0.9,0.288,-0.1,-0.136,0.2,-0.312,0.076,0.112
24,1,1.0,0.5,-0.1,-0.348,-0.1,-0.524,0.076,0.324
25,6,0.788,0.2,-0.312,-0.348,0.112,0.476,0.288,0.324
26,6,0.576,-0.1,-0.524,-0.348,0.324,1.0,0.5,0.324
27,3,0.576,0.112,0.476,-0.136,0.324,0.788,0.2,0.112
28,3,0.576,0.324,1.0,0.076,0.324,0.576,-0.1,-0.1
29,7,0.576,0.112,0.7,-0.136,0.324,0.788,0.9,0.112
30,7,0.576,-0.1,0.4,-0.348,0.324,1.0,1.0,0.324
31,4,0.364,-0.1,0.612,0.652,0.536,1.0,0.788,0.024
32,4,0.152,-0.1,0.824,1.0,0.748,1.0,0.576,-0.276
33,8,0.364,-0.1,0.612,0.7,0.536,1.0,0.788,0.724
34,8,0.576,-0.1,0.4,0.4,0.324,1.0,1.0,1.0
35,2,0.788,0.9,0.612,0.4,0.112,0.7,0.788,1.0
36,2,1.0,1.0,0.824,0.4,-0.1,0.4,0.576,1.0
37,5,0.7,0.788,0.824,0.612,0.9,0.612,0.576,0.788
38,5,0.4,0.576,0.824,0.824,1.0,0.824,0.576,0.576
39,,0.3,0.476,0.724,0.724,0.9,0.724,0.476,0.476
40,,0.2,0.376,0.624,0.624,0.8,0.624,0.376,0.376
41,,0.1,0.276,0.524,0.524,0.7,0.524,0.276,0.276
42,,0.0,0.176,0.424,0.424,0.6,0.424,0.176,0.176
43,,-0.1,0.076,0.324,0.324,0.5,0.324,0.076,0.076
44,1,0.9,0.288,0.324,0.112,0.2,0.112,0.076,0.288
45,1,1.0,0.5,0.324,-0.1,-0.1,-0.1,0.076,0.5
46,6,0.788,0.2,0.112,-0.1,0.112,0.9,0.288,0.5
47,6,0.576,-0.1,-0.1,-0.1,0.324,1.0,0.5,0.5
48,4,0.364,-0.1,0.112,0.9,0.536,1.0,0.288,0.2
49,4,0.152,-0.1,0.324,1.0,0.748,1.0,0.076,-0.1
50,8,0.364,-0.1,0.112,0.7,0.536,1.0,0.288,0.9
51,8,0.576,-0.1,-0.1,0.4,0.324,1.0,0.5,1.0
52,3,0.576,0.112,0.9,0.612,0.324,0.788,0.2,0.788
53,3,0.576,0.324,1.0,0.824,0.324,0.576,-0.1,0.576
54,7,0.576,0.112,0.7,0.612,0.324,0.788,0.9,0.788
55,7,0.576,-0.1,0.4,0.4,0.324,1.0,1.0,1.0
56,2,0.788,0.9,0.612,0.4,0.112,0.7,0.788,1.0
57,2,1.0,1.0,0.824,0.4,-0.1,0.4,0.576,1.0
58,5,0.7,0.788,0.824,0.612,0.9,0.612,0.576,0.788
