step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531
1,,-0.02314,-0.09564,-0.00054,-0.05301,-0.07204,-0.01165,-0.02523,-0.00469
2,2,0.18886,0.90436,0.21146,-0.05301,-0.28404,-0.31165,-0.23723,-0.00469
3,2,0.40086,1.0,0.42346,-0.05301,-0.49604,-0.61165,-0.44923,-0.00469
4,6,0.18886,0.7,0.21146,-0.05301,-0.28404,0.38835,-0.23723,-0.00469
5,6,-0.02314,0.4,-0.00054,-0.05301,-0.07204,1.0,-0.02523,-0.00469
6,5,-0.32314,0.188,-0.00054,0.15899,0.92796,1.0,-0.02523,-0.21669
7,5,-0.62314,-0.024,-0.00054,0.37099,1.0,1.0,-0.02523,-0.42869
8,1,0.37686,0.188,-0.00054,0.15899,0.7,0.788,-0.02523,-0.21669
9,1,1.0,0.4,-0.00054,-0.05301,0.4,0.576,-0.02523,-0.00469
10,4,0.788,0.4,0.21146,0.94699,0.612,0.576,-0.23723,-0.30469
11,4,0.576,0.4,0.42346,1.0,0.824,0.576,-0.44923,-0.60469
12,8,0.788,0.4,0.21146,0.7,0.612,0.576,-0.23723,0.39531
13,8,1.0,0.4,-0.00054,0.4,0.4,0.576,-0.02523,1.0
14,7,1.0,0.188,-0.30054,0.188,0.4,0.788,0.97477,1.0
15,7,1.0,-0.024,-0.60054,-0.024,0.4,1.0,1.0,1.0
16,3,1.0,0.188,0.39946,0.188,0.4,0.788,0.7,0.788
17,3,1.0,0.4,1.0,0.4,0.4,0.576,0.4,0.576
18,,0.9,0.3,0.9,0.3,0.3,0.476,0.3,0.476
19,,0.8,0.2,0.8,0.2,0.2,0.376,0.2,0.376
20,,0.7,0.1,0.7,0.1,0.1,0.276,0.1,0.276
21,,0.6,0.0,0.6,0.0,0.0,0.176,0.0,0.176
22,,0.5,-0.1,0.5,-0.1,-0.1,0.076,-0.1,0.076
23,2,0.712,0.9,0.712,-0.1,-0.312,-0.224,-0.312,0.076
24,2,0.924,1.0,0.924,-0.1,-0.524,-0.524,-0.524,0.076
25,5,0.624,0.788,0.924,0.112,0.476,-0.312,-0.524,-0.136
26,5,0.324,0.576,0.924,0.324,1.0,-0.1,-0.524,-0.348
27,7,0.324,0.364,0.624,0.112,1.0,0.112,0.476,-0.136
28,7,0.324,0.152,0.324,-0.1,1.0,0.324,1.0,0.076
29,4,0.112,0.152,0.536,0.9,1.0,0.324,0.788,-0.224
30,4,-0.1,0.152,0.748,1.0,1.0,0.324,0.576,-0.524
31,8,0.112,0.152,0.536,0.7,0.788,0.324,0.788,0.476
32,8,0.324,0.152,0.324,0.4,0.576,0.324,1.0,1.0
33,,0.224,0.052,0.224,0.3,0.476,0.224,0.9,0.9
34,,0.124,-0.048,0.124,0.2,0.376,0.124,0.8,0.8
35,2,0.336,0.952,0.336,0.2,0.164,-0.176,0.588,0.8
36,2,0.548,1.0,0.548,0.2,-0.048,-0.476,0.376,0.8
37,6,0.336,0.7,0.336,0.2,0.164,0.524,0.588,0.8
38,6,0.124,0.4,0.124,0.2,0.376,1.0,0.8,0.8
39,,0.024,0.3,0.024,0.1,0.276,0.9,0.7,0.7
40,,-0.076,0.2,-0.076,0.0,0.176,0.8,0.6,0.6
41,3,-0.076,0.412,0.924,0.212,0.176,0.588,0.3,0.388
42,3,-0.076,0.624,1.0,0.424,0.176,0.376,-0.0,0.176
43,1,0.924,0.836,1.0,0.212,-0.124,0.164,0.0,0.388
