step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263,-0.07161,-0.06946
2,7,-0.02147,-0.2451,-0.34193,-0.27477,-0.00599,0.20937,0.92839,0.14254
3,7,-0.02147,-0.4571,-0.64193,-0.48677,-0.00599,0.42137,1.0,0.35454
4,3,-0.02147,-0.2451,0.35807,-0.27477,-0.00599,0.20937,0.7,0.14254
5,3,-0.02147,-0.0331,1.0,-0.06277,-0.00599,-0.00263,0.4,-0.06946
6,8,0.19053,-0.0331,0.788,-0.36277,-0.21799,-0.00263,0.612,0.93054
7,8,0.40253,-0.0331,0.576,-0.66277,-0.42999,-0.00263,0.824,1.0
8,4,0.19053,-0.0331,0.788,0.33723,-0.21799,-0.00263,0.612,0.7
9,4,-0.02147,-0.0331,1.0,1.0,-0.00599,-0.00263,0.4,0.4
10,2,0.19053,0.9669,1.0,1.0,-0.21799,-0.30263,0.188,0.4
11,2,0.40253,1.0,1.0,1.0,-0.42999,-0.60263,-0.024,0.4
12,6,0.19053,0.7,0.788,1.0,-0.21799,0.39737,0.188,0.4
13,6,-0.02147,0.4,0.576,1.0,-0.00599,1.0,0.4,0.4
14,1,0.97853,0.612,0.576,0.788,-0.30599,0.788,0.4,0.612
15,1,1.0,0.824,0.576,0.576,-0.60599,0.576,0.4,0.824
16,5,0.7,0.612,0.576,0.788,0.39401,0.788,0.4,0.612
17,5,0.4,0.4,0.576,1.0,1.0,1.0,0.4,0.4
18,,0.3,0.3,0.476,0.9,0.9,0.9,0.3,0.3
19,,0.2,0.2,0.376,0.8,0.8,0.8,0.2,0.2
20,,0.1,0.1,0.276,0.7,0.7,0.7,0.1,0.1
21,,0.0,0.0,0.176,0.6,0.6,0.6,0.0,0.0
22,,-0.1,-0.1,0.076,0.5,0.5,0.5,-0.1,-0.1
23,2,0.112,0.9,0.288,0.5,0.288,0.2,-0.312,-0.1
24,2,0.324,1.0,0.5,0.5,0.076,-0.1,-0.524,-0.1
25,7,0.324,0.788,0.2,0.288,0.076,0.112,0.476,0.112
