step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401
1,,-0.04432,-0.00638,-0.0304,-0.04299,-0.09028,-0.0385,-0.00099,-0.08599
2,5,-0.34432,-0.21838,-0.0304,0.16901,0.90972,0.1735,-0.00099,-0.29799
3,5,-0.64432,-0.43038,-0.0304,0.38101,1.0,0.3855,-0.00099,-0.50999
4,1,0.35568,-0.21838,-0.0304,0.16901,0.7,0.1735,-0.00099,-0.29799
5,1,1.0,-0.00638,-0.0304,-0.04299,0.4,-0.0385,-0.00099,-0.08599
6,8,1.0,-0.00638,-0.2424,-0.34299,0.188,-0.0385,0.21101,0.91401
7,8,1.0,-0.00638,-0.4544,-0.64299,-0.024,-0.0385,0.42301,1.0
8,4,0.788,-0.00638,-0.2424,0.35701,0.188,-0.0385,0.21101,0.7
9,4,0.576,-0.00638,-0.0304,1.0,0.4,-0.0385,-0.00099,0.4
10,6,0.364,-0.30638,-0.2424,1.0,0.612,0.9615,0.21101,0.4
11,6,0.152,-0.60638,-0.4544,1.0,0.824,1.0,0.42301,0.4
12,2,0.364,0.39362,-0.2424,1.0,0.612,0.7,0.21101,0.4
13,2,0.576,1.0,-0.0304,1.0,0.4,0.4,-0.00099,0.4
14,3,0.576,1.0,0.9696,1.0,0.4,0.188,-0.30099,0.188
15,3,0.576,1.0,1.0,1.0,0.4,-0.024,-0.60099,-0.024
16,7,0.576,0.788,0.7,0.788,0.4,0.188,0.39901,0.188
17,7,0.576,0.576,0.4,0.576,0.4,0.4,1.0,0.4
18,,0.476,0.476,0.3,0.476,0.3,0.3,0.9,0.3
19,,0.376,0.376,0.2,0.376,0.2,0.2,0.8,0.2
20,,0.276,0.276,0.1,0.276,0.1,0.1,0.7,0.1
21,,0.176,0.176,0.0,0.176,0.0,0.0,0.6,0.0
22,,0.076,0.076,-0.1,0.076,-0.1,-0.1,0.5,-0.1
23,6,-0.136,-0.224,-0.312,0.076,0.112,0.9,0.712,-0.1
24,6,-0.348,-0.524,-0.524,0.076,0.324,1.0,0.924,-0.1
25,3,-0.348,-0.312,0.476,0.288,0.324,0.788,0.624,-0.312
26,3,-0.348,-0.1,1.0,0.5,0.324,0.576,0.324,-0.524
27,8,-0.136,-0.1,0.788,0.2,0.112,0.576,0.536,0.476
28,8,0.076,-0.1,0.576,-0.1,-0.1,0.576,0.748,1.0
29,4,-0.136,-0.1,0.788,0.9,0.112,0.576,0.536,0.7
30,4,-0.348,-0.1,1.0,1.0,0.324,0.576,0.324,0.4
31,1,0.652,0.112,1.0,0.788,0.024,0.364,0.324,0.612
32,1,1.0,0.324,1.0,0.576,-0.276,0.152,0.324,0.824
33,5,0.7,0.112,1.0,0.788,0.724,0.364,0.324,0.612
34,5,0.4,-0.1,1.0,1.0,1.0,0.576,0.324,0.4
35,2,0.612,0.9,1.0,1.0,0.788,0.276,0.112,0.4
36,2,0.824,1.0,1.0,1.0,0.576,-0.024,-0.1,0.4
37,7,0.824,0.788,0.7,0.788,0.576,0.188,0.9,0.612
38,7,0.824,0.576,0.4,0.576,0.576,0.4,1.0,0.824
39,,0.724,0.476,0.3,0.476,0.476,0.3,0.9,0.724
40,,0.624,0.376,0.2,0.376,0.376,0.2,0.8,0.624
41,,0.524,0.276,0.1,0.276,0.276,0.1,0.7,0.524
42,,0.424,0.176,0.0,0.176,0.176,0.0,0.6,0.424
43,,0.324,0.076,-0.1,0.076,0.076,-0.1,0.5,0.324
44,6,0.112,-0.224,-0.312,0.076,0.288,0.9,0.712,0.324
45,6,-0.1,-0.524,-0.524,0.076,0.5,1.0,0.924,0.324
46,2,0.112,0.476,-0.312,0.076,0.288,0.7,0.712,0.324
47,2,0.324,1.0,-0.1,0.076,0.076,0.4,0.5,0.324
48,3,0.324,1.0,0.9,0.288,0.076,0.188,0.2,0.112
49,3,0.324,1.0,1.0,0.5,0.076,-0.024,-0.1,-0.1
50,8,0.536,1.0,0.788,0.2,-0.136,-0.024,0.112,0.9
51,8,0.748,1.0,0.576,-0.1,-0.348,-0.024,0.324,1.0
52,5,0.448,0.788,0.576,0.112,0.652,0.188,0.324,0.788
53,5,0.148,0.576,0.576,0.324,1.0,0.4,0.324,0.576
54,,0.048,0.476,0.476,0.224,0.9,0.3,0.224,0.476
55,,-0.052,0.376,0.376,0.124,0.8,0.2,0.124,0.376
56,1,0.948,0.588,0.376,-0.088,0.5,-0.012,0.124,0.588
57,1,1.0,0.8,0.376,-0.3,0.2,-0.224,0.124,0.8
58,4,0.788,0.8,0.588,0.7,0.412,-0.224,-0.088,0.5
59,4,0.576,0.8,0.8,1.0,0.624,-0.224,-0.3,0.2
60,7,0.576,0.588,0.5,0.788,0.624,-0.012,0.7,0.412
61,7,0.576,0.376,0.2,0.576,0.624,0.2,1.0,0.624
62,,0.476,0.276,0.1,0.476,0.524,0.1,0.9,0.524
63,,0.376,0.176,0.0,0.376,0.424,0.0,0.8,0.424
64,,0.276,0.076,-0.1,0.276,0.324,-0.1,0.7,0.324
65,3,0.276,0.288,0.9,0.488,0.324,-0.312,0.4,0.112
66,3,0.276,0.5,1.0,0.7,0.324,-0.524,0.1,-0.1
67,6,0.064,0.2,0.788,0.7,0.536,0.476,0.312,-0.1
68,6,-0.148,-0.1,0.576,0.7,0.748,1.0,0.524,-0.1
69,1,0.852,0.112,0.576,0.488,0.448,0.788,0.524,0.112
70,1,1.0,0.324,0.576,0.276,0.148,0.576,0.524,0.324
71,,0.9,0.224,0.476,0.176,0.048,0.476,0.424,0.224
72,,0.8,0.124,0.376,0.076,-0.052,0.376,0.324,0.124
73,5,0.5,-0.088,0.376,0.288,0.948,0.588,0.324,-0.088
74,5,0.2,-0.3,0.376,0.5,1.0,0.8,0.324,-0.3
75,2,0.412,0.7,0.588,0.5,0.788,0.5,0.112,-0.3
76,2,0.624,1.0,0.8,0.5,0.576,0.2,-0.1,-0.3
77,8,0.836,1.0,0.588,0.2,0.364,0.2,0.112,0.7
78,8,1.0,1.0,0.376,-0.1,0.152,0.2,0.324,1.0
79,4,0.788,1.0,0.588,0.9,0.364,0.2,0.112,0.7
80,4,0.576,1.0,0.8,1.0,0.576,0.2,-0.1,0.4
81,7,0.576,0.788,0.5,0.788,0.576,0.412,0.9,0.612
82,7,0.576,0.576,0.2,0.576,0.576,0.624,1.0,0.824
83,,0.476,0.476,0.1,0.476,0.476,0.524,0.9,0.724
84,,0.376,0.376,0.0,0.376,0.376,0.424,0.8,0.624
85,,0.276,0.276,-0.1,0.276,0.276,0.324,0.7,0.524
86,3,0.276,0.488,0.9,0.488,0.276,0.112,0.4,0.312
87,3,0.276,0.7,1.0,0.7,0.276,-0.1,0.1,0.1
88,6,0.064,0.4,0.788,0.7,0.488,0.9,0.312,0.1
89,6,-0.148,0.1,0.576,0.7,0.7,1.0,0.524,0.1
90,1,0.852,0.312,0.576,0.488,0.4,0.788,0.524,0.312
91,1,1.0,0.524,0.576,0.276,0.1,0.576,0.524,0.524
92,,0.9,0.424,0.476,0.176,0.0,0.476,0.424,0.424
93,,0.8,0.324,0.376,0.076,-0.1,0.376,0.324,0.324
94,5,0.5,0.112,0.376,0.288,0.9,0.588,0.324,0.112
95,5,0.2,-0.1,0.376,0.5,1.0,0.8,0.324,-0.1
96,2,0.412,0.9,0.588,0.5,0.788,0.5,0.112,-0.1
97,2,0.624,1.0,0.8,0.5,0.576,0.2,-0.1,-0.1
98,8,0.836,1.0,0.588,0.2,0.364,0.2,0.112,0.9
99,8,1.0,1.0,0.376,-0.1,0.152,0.2,0.324,1.0
100,4,0.788,1.0,0.588,0.9,0.364,0.2,0.112,0.7
101,4,0.576,1.0,0.8,1.0,0.576,0.2,-0.1,0.4
102,7,0.576,0.788,0.5,0.788,0.576,0.412,0.9,0.612
103,7,0.576,0.576,0.2,0.576,0.576,0.624,1.0,0.824
104,,0.476,0.476,0.1,0.476,0.476,0.524,0.9,0.724
105,,0.376,0.376,0.0,0.376,0.376,0.424,0.8,0.624
106,,0.276,0.276,-0.1,0.276,0.276,0.324,0.7,0.524
107,3,0.276,0.488,0.9,0.488,0.276,0.112,0.4,0.312
108,3,0.276,0.7,1.0,0.7,0.276,-0.1,0.1,0.1
109,6,0.064,0.4,0.788,0.7,0.488,0.9,0.312,0.1
110,6,-0.148,0.1,0.576,0.7,0.7,1.0,0.524,0.1
111,1,0.852,0.312,0.576,0.488,0.4,0.788,0.524,0.312
112,1,1.0,0.524,0.576,0.276,0.1,0.576,0.524,0.524
113,,0.9,0.424,0.476,0.176,0.0,0.476,0.424,0.424
114,,0.8,0.324,0.376,0.076,-0.1,0.376,0.324,0.324
115,5,0.5,0.112,0.376,0.288,0.9,0.588,0.324,0.112
116,5,0.2,-0.1,0.376,0.5,1.0,0.8,0.324,-0.1
117,8,0.412,-0.1,0.164,0.2,0.788,0.8,0.536,0.9
118,8,0.624,-0.1,-0.048,-0.1,0.576,0.8,0.748,1.0
119,2,0.836,0.9,0.164,-0.1,0.364,0.5,0.536,1.0
120,2,1.0,1.0,0.376,-0.1,0.152,0.2,0.324,1.0
121,4,0.788,1.0,0.588,0.9,0.364,0.2,0.112,0.7
122,4,0.576,1.0,0.8,1.0,0.576,0.2,-0.1,0.4
