step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493
1,,-0.09746,-0.08921,-0.09686,-0.03636,-0.06856,-0.04914,-0.00924,-0.07507
2,1,0.90254,0.12279,-0.09686,-0.24836,-0.36856,-0.26114,-0.00924,0.13693
3,1,1.0,0.33479,-0.09686,-0.46036,-0.66856,-0.47314,-0.00924,0.34893
4,5,0.7,0.12279,-0.09686,-0.24836,0.33144,-0.26114,-0.00924,0.13693
5,5,0.4,-0.08921,-0.09686,-0.03636,1.0,-0.04914,-0.00924,-0.07507
6,3,0.4,0.12279,0.90314,0.17564,1.0,-0.26114,-0.30924,-0.28707
7,3,0.4,0.33479,1.0,0.38764,1.0,-0.47314,-0.60924,-0.49907
8,7,0.4,0.12279,0.7,0.17564,1.0,-0.26114,0.39076,-0.28707
9,7,0.4,-0.08921,0.4,-0.03636,1.0,-0.04914,1.0,-0.07507
10,2,0.612,0.91079,0.612,-0.03636,0.788,-0.34914,0.788,-0.07507
11,2,0.824,1.0,0.824,-0.03636,0.576,-0.64914,0.576,-0.07507
12,6,0.612,0.7,0.612,-0.03636,0.788,0.35086,0.788,-0.07507
13,6,0.4,0.4,0.4,-0.03636,1.0,1.0,1.0,-0.07507
14,8,0.612,0.4,0.188,-0.33636,0.788,1.0,1.0,0.92493
15,8,0.824,0.4,-0.024,-0.63636,0.576,1.0,1.0,1.0
16,4,0.612,0.4,0.188,0.36364,0.788,1.0,0.788,0.7
17,4,0.4,0.4,0.4,1.0,1.0,1.0,0.576,0.4
18,,0.3,0.3,0.3,0.9,0.9,0.9,0.476,0.3
19,,0.2,0.2,0.2,0.8,0.8,0.8,0.376,0.2
20,,0.1,0.1,0.1,0.7,0.7,0.7,0.276,0.1
21,,0.0,0.0,0.0,0.6,0.6,0.6,0.176,0.0
22,,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.076,-0.1
23,1,0.9,0.112,-0.1,0.288,0.2,0.288,0.076,0.112
24,1,1.0,0.324,-0.1,0.076,-0.1,0.076,0.076,0.324
25,3,1.0,0.536,0.9,0.288,-0.1,-0.136,-0.224,0.112
26,3,1.0,0.748,1.0,0.5,-0.1,-0.348,-0.524,-0.1
27,7,1.0,0.536,0.7,0.288,-0.1,-0.136,0.476,0.112
28,7,1.0,0.324,0.4,0.076,-0.1,0.076,1.0,0.324
29,5,0.7,0.112,0.4,0.288,0.9,0.288,1.0,0.112
30,5,0.4,-0.1,0.4,0.5,1.0,0.5,1.0,-0.1
31,2,0.612,0.9,0.612,0.5,0.788,0.2,0.788,-0.1
32,2,0.824,1.0,0.824,0.5,0.576,-0.1,0.576,-0.1
33,6,0.612,0.7,0.612,0.5,0.788,0.9,0.788,-0.1
34,6,0.4,0.4,0.4,0.5,1.0,1.0,1.0,-0.1
35,8,0.612,0.4,0.188,0.2,0.788,1.0,1.0,0.9
36,8,0.824,0.4,-0.024,-0.1,0.576,1.0,1.0,1.0
37,4,0.612,0.4,0.188,0.9,0.788,1.0,0.788,0.7
38,4,0.4,0.4,0.4,1.0,1.0,1.0,0.576,0.4
39,,0.3,0.3,0.3,0.9,0.9,0.9,0.476,0.3
40,,0.2,0.2,0.2,0.8,0.8,0.8,0.376,0.2
41,,0.1,0.1,0.1,0.7,0.7,0.7,0.276,0.1
42,,0.0,0.0,0.0,0.6,0.6,0.6,0.176,0.0
43,,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.076,-0.1
44,8,0.112,-0.1,-0.312,0.2,0.288,0.5,0.288,0.9
45,8,0.324,-0.1,-0.524,-0.1,0.076,0.5,0.5,1.0
46,3,0.324,0.112,0.476,0.112,0.076,0.288,0.2,0.788
47,3,0.324,0.324,1.0,0.324,0.076,0.076,-0.1,0.576
48,7,0.324,0.112,0.7,0.112,0.076,0.288,0.9,0.788
49,7,0.324,-0.1,0.4,-0.1,0.076,0.5,1.0,1.0
50,2,0.536,0.9,0.612,-0.1,-0.136,0.2,0.788,1.0
51,2,0.748,1.0,0.824,-0.1,-0.348,-0.1,0.576,1.0
52,5,0.448,0.788,0.824,0.112,0.652,0.112,0.576,0.788
53,5,0.148,0.576,0.824,0.324,1.0,0.324,0.576,0.576
54,,0.048,0.476,0.724,0.224,0.9,0.224,0.476,0.476
55,,-0.052,0.376,0.624,0.124,0.8,0.124,0.376,0.376
56,1,0.948,0.588,0.624,-0.088,0.5,-0.088,0.376,0.588
57,1,1.0,0.8,0.624,-0.3,0.2,-0.3,0.376,0.8
58,6,0.788,0.5,0.412,-0.3,0.412,0.7,0.588,0.8
59,6,0.576,0.2,0.2,-0.3,0.624,1.0,0.8,0.8
60,4,0.364,0.2,0.412,0.7,0.836,1.0,0.588,0.5
61,4,0.152,0.2,0.624,1.0,1.0,1.0,0.376,0.2
62,,0.052,0.1,0.524,0.9,0.9,0.9,0.276,0.1
63,,-0.048,0.0,0.424,0.8,0.8,0.8,0.176,0.0
64,1,0.952,0.212,0.424,0.588,0.5,0.588,0.176,0.212
65,1,1.0,0.424,0.424,0.376,0.2,0.376,0.176,0.424
