step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04557,0.06201,0.02774,0.01881,0.04637,0.03534,0.05837,0.00777
1,,-0.05443,-0.03799,-0.07226,-0.08119,-0.05363,-0.06466,-0.04163,-0.09223
2,8,0.15757,-0.03799,-0.28426,-0.38119,-0.26563,-0.06466,0.17037,0.90777
3,8,0.36957,-0.03799,-0.49626,-0.68119,-0.47763,-0.06466,0.38237,1.0
4,4,0.15757,-0.03799,-0.28426,0.31881,-0.26563,-0.06466,0.17037,0.7
5,4,-0.05443,-0.03799,-0.07226,1.0,-0.05363,-0.06466,-0.04163,0.4
6,3,-0.05443,0.17401,0.92774,1.0,-0.05363,-0.27666,-0.34163,0.188
7,3,-0.05443,0.38601,1.0,1.0,-0.05363,-0.48866,-0.64163,-0.024
8,7,-0.05443,0.17401,0.7,0.788,-0.05363,-0.27666,0.35837,0.188
9,7,-0.05443,-0.03799,0.4,0.576,-0.05363,-0.06466,1.0,0.4
10,6,-0.26643,-0.33799,0.188,0.576,0.15837,0.93534,1.0,0.4
11,6,-0.47843,-0.63799,-0.024,0.576,0.37037,1.0,1.0,0.4
12,2,-0.26643,0.36201,0.188,0.576,0.15837,0.7,0.788,0.4
13,2,-0.05443,1.0,0.4,0.576,-0.05363,0.4,0.576,0.4
14,1,0.94557,1.0,0.4,0.364,-0.35363,0.188,0.576,0.612
15,1,1.0,1.0,0.4,0.152,-0.65363,-0.024,0.576,0.824
16,5,0.7,0.788,0.4,0.364,0.34637,0.188,0.576,0.612
17,5,0.4,0.576,0.4,0.576,1.0,0.4,0.576,0.4
18,,0.3,0.476,0.3,0.476,0.9,0.3,0.476,0.3
19,,0.2,0.376,0.2,0.376,0.8,0.2,0.376,0.2
20,,0.1,0.276,0.1,0.276,0.7,0.1,0.276,0.1
21,,0.0,0.176,0.0,0.176,0.6,0.0,0.176,0.0
22,,-0.1,0.076,-0.1,0.076,0.5,-0.1,0.076,-0.1
23,1,0.9,0.288,-0.1,-0.136,0.2,-0.312,0.076,0.112
24,1,1.0,0.5,-0.1,-0.348,-0.1,-0.524,0.076,0.324
25,6,0.788,0.2,-0.312,-0.348,0.112,0.476,0.288,0.324
26,6,0.576,-0.1,-0.524,-0.348,0.324,1.0,0.5,0.324
27,3,0.576,0.112,0.476,-0.136,0.324,0.788,0.2,0.112
28,3,0.576,0.324,1.0,0.076,0.324,0.576,-0.1,-0.1
29,8,0.788,0.324,0.788,-0.224,0.112,0.576,0.112,0.9
30,8,1.0,0.324,0.576,-0.524,-0.1,0.576,0.324,1.0
31,4,0.788,0.324,0.788,0.476,0.112,0.576,0.112,0.7
32,4,0.576,0.324,1.0,1.0,0.324,0.576,-0.1,0.4
33,7,0.576,0.112,0.7,0.788,0.324,0.788,0.9,0.612
34,7,0.576,-0.1,0.4,0.576,0.324,1.0,1.0,0.824
35,2,0.788,0.9,0.612,0.576,0.112,0.7,0.788,0.824
36,2,1.0,1.0,0.824,0.576,-0.1,0.4,0.576,0.824
37,5,0.7,0.788,0.824,0.788,0.9,0.612,0.576,0.612
38,5,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
39,,0.3,0.476,0.724,0.9,0.9,0.724,0.476,0.3
40,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
41,,0.1,0.276,0.524,0.7,0.7,0.524,0.276,0.1
42,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
43,,-0.1,0.076,0.324,0.5,0.5,0.324,0.076,-0.1
44,8,0.112,0.076,0.112,0.2,0.288,0.324,0.288,0.9
45,8,0.324,0.076,-0.1,-0.1,0.076,0.324,0.5,1.0
46,3,0.324,0.288,0.9,0.112,0.076,0.112,0.2,0.788
47,3,0.324,0.5,1.0,0.324,0.076,-0.1,-0.1,0.576
