step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958
1,,-0.01329,-0.00868,-0.04887,-0.04985,-0.02017,-0.035,-0.0298,-0.02042
2,4,-0.22529,-0.00868,0.16313,0.95015,0.19183,-0.035,-0.2418,-0.32042
3,4,-0.43729,-0.00868,0.37513,1.0,0.40383,-0.035,-0.4538,-0.62042
4,8,-0.22529,-0.00868,0.16313,0.7,0.19183,-0.035,-0.2418,0.37958
5,8,-0.01329,-0.00868,-0.04887,0.4,-0.02017,-0.035,-0.0298,1.0
6,3,-0.01329,0.20332,0.95113,0.612,-0.02017,-0.247,-0.3298,0.788
7,3,-0.01329,0.41532,1.0,0.824,-0.02017,-0.459,-0.6298,0.576
8,7,-0.01329,0.20332,0.7,0.612,-0.02017,-0.247,0.3702,0.788
9,7,-0.01329,-0.00868,0.4,0.4,-0.02017,-0.035,1.0,1.0
10,6,-0.22529,-0.30868,0.188,0.4,0.19183,0.965,1.0,1.0
11,6,-0.43729,-0.60868,-0.024,0.4,0.40383,1.0,1.0,1.0
12,2,-0.22529,0.39132,0.188,0.4,0.19183,0.7,0.788,1.0
13,2,-0.01329,1.0,0.4,0.4,-0.02017,0.4,0.576,1.0
14,5,-0.31329,0.788,0.4,0.612,0.97983,0.612,0.576,0.788
15,5,-0.61329,0.576,0.4,0.824,1.0,0.824,0.576,0.576
16,1,0.38671,0.788,0.4,0.612,0.7,0.612,0.576,0.788
17,1,1.0,1.0,0.4,0.4,0.4,0.4,0.576,1.0
18,,0.9,0.9,0.3,0.3,0.3,0.3,0.476,0.9
19,,0.8,0.8,0.2,0.2,0.2,0.2,0.376,0.8
20,,0.7,0.7,0.1,0.1,0.1,0.1,0.276,0.7
21,,0.6,0.6,0.0,0.0,0.0,0.0,0.176,0.6
22,,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.076,0.5
23,6,0.288,0.2,-0.312,-0.1,0.112,0.9,0.288,0.5
24,6,0.076,-0.1,-0.524,-0.1,0.324,1.0,0.5,0.5
25,3,0.076,0.112,0.476,0.112,0.324,0.788,0.2,0.288
26,3,0.076,0.324,1.0,0.324,0.324,0.576,-0.1,0.076
27,7,0.076,0.112,0.7,0.112,0.324,0.788,0.9,0.288
28,7,0.076,-0.1,0.4,-0.1,0.324,1.0,1.0,0.5
29,2,0.288,0.9,0.612,-0.1,0.112,0.7,0.788,0.5
30,2,0.5,1.0,0.824,-0.1,-0.1,0.4,0.576,0.5
