step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04345,0.02537,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442
1,,-0.05655,-0.07463,-0.05948,-0.04285,-0.0259,-0.02328,-0.01772,-0.02558
2,2,0.15545,0.92537,0.15252,-0.04285,-0.2379,-0.32328,-0.22972,-0.02558
3,2,0.36745,1.0,0.36452,-0.04285,-0.4499,-0.62328,-0.44172,-0.02558
4,6,0.15545,0.7,0.15252,-0.04285,-0.2379,0.37672,-0.22972,-0.02558
5,6,-0.05655,0.4,-0.05948,-0.04285,-0.0259,1.0,-0.01772,-0.02558
6,3,-0.05655,0.612,0.94052,0.16915,-0.0259,0.788,-0.31772,-0.23758
7,3,-0.05655,0.824,1.0,0.38115,-0.0259,0.576,-0.61772,-0.44958
8,7,-0.05655,0.612,0.7,0.16915,-0.0259,0.788,0.38228,-0.23758
9,7,-0.05655,0.4,0.4,-0.04285,-0.0259,1.0,1.0,-0.02558
10,1,0.94345,0.612,0.4,-0.25485,-0.3259,0.788,1.0,0.18642
11,1,1.0,0.824,0.4,-0.46685,-0.6259,0.576,1.0,0.39842
12,5,0.7,0.612,0.4,-0.25485,0.3741,0.788,1.0,0.18642
13,5,0.4,0.4,0.4,-0.04285,1.0,1.0,1.0,-0.02558
14,4,0.188,0.4,0.612,0.95715,1.0,1.0,0.788,-0.32558
15,4,-0.024,0.4,0.824,1.0,1.0,1.0,0.576,-0.62558
16,8,0.188,0.4,0.612,0.7,0.788,1.0,0.788,0.37442
17,8,0.4,0.4,0.4,0.4,0.576,1.0,1.0,1.0
18,,0.3,0.3,0.3,0.3,0.476,0.9,0.9,0.9
19,,0.2,0.2,0.2,0.2,0.376,0.8,0.8,0.8
20,,0.1,0.1,0.1,0.1,0.276,0.7,0.7,0.7
21,,0.0,0.0,0.0,0.0,0.176,0.6,0.6,0.6
22,,-0.1,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5
23,3,-0.1,0.112,0.9,0.112,0.076,0.288,0.2,0.288
24,3,-0.1,0.324,1.0,0.324,0.076,0.076,-0.1,0.076
25,1,0.9,0.536,1.0,0.112,-0.224,-0.136,-0.1,0.288
26,1,1.0,0.748,1.0,-0.1,-0.524,-0.348,-0.1,0.5
27,5,0.7,0.536,1.0,0.112,0.476,-0.136,-0.1,0.288
28,5,0.4,0.324,1.0,0.324,1.0,0.076,-0.1,0.076
29,7,0.4,0.112,0.7,0.112,1.0,0.288,0.9,0.288
30,7,0.4,-0.1,0.4,-0.1,1.0,0.5,1.0,0.5
31,4,0.188,-0.1,0.612,0.9,1.0,0.5,0.788,0.2
32,4,-0.024,-0.1,0.824,1.0,1.0,0.5,0.576,-0.1
33,8,0.188,-0.1,0.612,0.7,0.788,0.5,0.788,0.9
34,8,0.4,-0.1,0.4,0.4,0.576,0.5,1.0,1.0
35,2,0.612,0.9,0.612,0.4,0.364,0.2,0.788,1.0
36,2,0.824,1.0,0.824,0.4,0.152,-0.1,0.576,1.0
37,6,0.612,0.7,0.612,0.4,0.364,0.9,0.788,1.0
38,6,0.4,0.4,0.4,0.4,0.576,1.0,1.0,1.0
39,,0.3,0.3,0.3,0.3,0.476,0.9,0.9,0.9
40,,0.2,0.2,0.2,0.2,0.376,0.8,0.8,0.8
41,,0.1,0.1,0.1,0.1,0.276,0.7,0.7,0.7
42,,0.0,0.0,0.0,0.0,0.176,0.6,0.6,0.6
43,,-0.1,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5
44,1,0.9,0.112,-0.1,-0.312,-0.224,0.288,0.5,0.712
45,1,1.0,0.324,-0.1,-0.524,-0.524,0.076,0.5,0.924
46,4,0.788,0.324,0.112,0.476,-0.312,0.076,0.288,0.624
47,4,0.576,0.324,0.324,1.0,-0.1,0.076,0.076,0.324
48,5,0.276,0.112,0.324,1.0,0.9,0.288,0.076,0.112
49,5,-0.024,-0.1,0.324,1.0,1.0,0.5,0.076,-0.1
50,8,0.188,-0.1,0.112,0.7,0.788,0.5,0.288,0.9
51,8,0.4,-0.1,-0.1,0.4,0.576,0.5,0.5,1.0
52,2,0.612,0.9,0.112,0.4,0.364,0.2,0.288,1.0
53,2,0.824,1.0,0.324,0.4,0.152,-0.1,0.076,1.0
54,6,0.612,0.7,0.112,0.4,0.364,0.9,0.288,1.0
55,6,0.4,0.4,-0.1,0.4,0.576,1.0,0.5,1.0
56,3,0.4,0.612,0.9,0.612,0.576,0.788,0.2,0.788
57,3,0.4,0.824,1.0,0.824,0.576,0.576,-0.1,0.576
58,7,0.4,0.612,0.7,0.612,0.576,0.788,0.9,0.788
59,7,0.4,0.4,0.4,0.4,0.576,1.0,1.0,1.0
60,,0.3,0.3,0.3,0.3,0.476,0.9,0.9,0.9
61,,0.2,0.2,0.2,0.2,0.376,0.8,0.8,0.8
62,,0.1,0.1,0.1,0.1,0.276,0.7,0.7,0.7
63,,0.0,0.0,0.0,0.0,0.176,0.6,0.6,0.6
64,,-0.1,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5
65,1,0.9,0.112,-0.1,-0.312,-0.224,0.288,0.5,0.712
66,1,1.0,0.324,-0.1,-0.524,-0.524,0.076,0.5,0.924
67,5,0.7,0.112,-0.1,-0.312,0.476,0.288,0.5,0.712
68,5,0.4,-0.1,-0.1,-0.1,1.0,0.5,0.5,0.5
69,2,0.612,0.9,0.112,-0.1,0.788,0.2,0.288,0.5
70,2,0.824,1.0,0.324,-0.1,0.576,-0.1,0.076,0.5
71,6,0.612,0.7,0.112,-0.1,0.788,0.9,0.288,0.5
72,6,0.4,0.4,-0.1,-0.1,1.0,1.0,0.5,0.5
73,3,0.4,0.612,0.9,0.112,1.0,0.788,0.2,0.288
74,3,0.4,0.824,1.0,0.324,1.0,0.576,-0.1,0.076
75,7,0.4,0.612,0.7,0.112,1.0,0.788,0.9,0.288
76,7,0.4,0.4,0.4,-0.1,1.0,1.0,1.0,0.5
77,4,0.188,0.4,0.612,0.9,1.0,1.0,0.788,0.2
