step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00738,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545,0.06276
1,,-0.09262,-0.04461,-0.00307,-0.04769,-0.03706,-0.03043,-0.05455,-0.03724
2,1,0.90738,0.16739,-0.00307,-0.25969,-0.33706,-0.24243,-0.05455,0.17476
3,1,1.0,0.37939,-0.00307,-0.47169,-0.63706,-0.45443,-0.05455,0.38676
4,5,0.7,0.16739,-0.00307,-0.25969,0.36294,-0.24243,-0.05455,0.17476
5,5,0.4,-0.04461,-0.00307,-0.04769,1.0,-0.03043,-0.05455,-0.03724
6,7,0.4,-0.25661,-0.30307,-0.25969,1.0,0.18157,0.94545,0.17476
7,7,0.4,-0.46861,-0.60307,-0.47169,1.0,0.39357,1.0,0.38676
8,3,0.4,-0.25661,0.39693,-0.25969,1.0,0.18157,0.7,0.17476
9,3,0.4,-0.04461,1.0,-0.04769,1.0,-0.03043,0.4,-0.03724
10,4,0.188,-0.04461,1.0,0.95231,1.0,-0.03043,0.188,-0.33724
11,4,-0.024,-0.04461,1.0,1.0,1.0,-0.03043,-0.024,-0.63724
12,8,0.188,-0.04461,0.788,0.7,0.788,-0.03043,0.188,0.36276
13,8,0.4,-0.04461,0.576,0.4,0.576,-0.03043,0.4,1.0
14,2,0.612,0.95539,0.788,0.4,0.364,-0.33043,0.188,1.0
15,2,0.824,1.0,1.0,0.4,0.152,-0.63043,-0.024,1.0
16,6,0.612,0.7,0.788,0.4,0.364,0.36957,0.188,1.0
17,6,0.4,0.4,0.576,0.4,0.576,1.0,0.4,1.0
18,,0.3,0.3,0.476,0.3,0.476,0.9,0.3,0.9
19,,0.2,0.2,0.376,0.2,0.376,0.8,0.2,0.8
20,,0.1,0.1,0.276,0.1,0.276,0.7,0.1,0.7
21,,0.0,0.0,0.176,0.0,0.176,0.6,0.0,0.6
22,,-0.1,-0.1,0.076,-0.1,0.076,0.5,-0.1,0.5
23,2,0.112,0.9,0.288,-0.1,-0.136,0.2,-0.312,0.5
24,2,0.324,1.0,0.5,-0.1,-0.348,-0.1,-0.524,0.5
25,7,0.324,0.788,0.2,-0.312,-0.348,0.112,0.476,0.712
26,7,0.324,0.576,-0.1,-0.524,-0.348,0.324,1.0,0.924
27,4,0.112,0.576,0.112,0.476,-0.136,0.324,0.788,0.624
28,4,-0.1,0.576,0.324,1.0,0.076,0.324,0.576,0.324
29,1,0.9,0.788,0.324,0.788,-0.224,0.112,0.576,0.536
30,1,1.0,1.0,0.324,0.576,-0.524,-0.1,0.576,0.748
31,5,0.7,0.788,0.324,0.788,0.476,0.112,0.576,0.536
32,5,0.4,0.576,0.324,1.0,1.0,0.324,0.576,0.324
33,,0.3,0.476,0.224,0.9,0.9,0.224,0.476,0.224
34,,0.2,0.376,0.124,0.8,0.8,0.124,0.376,0.124
35,,0.1,0.276,0.024,0.7,0.7,0.024,0.276,0.024
36,,0.0,0.176,-0.076,0.6,0.6,-0.076,0.176,-0.076
37,8,0.212,0.176,-0.288,0.3,0.388,-0.076,0.388,0.924
38,8,0.424,0.176,-0.5,-0.0,0.176,-0.076,0.6,1.0
39,3,0.424,0.388,0.5,0.212,0.176,-0.288,0.3,0.788
40,3,0.424,0.6,1.0,0.424,0.176,-0.5,-0.0,0.576
41,6,0.212,0.3,0.788,0.424,0.388,0.5,0.212,0.576
42,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
43,,-0.1,-0.1,0.476,0.324,0.5,0.9,0.324,0.476
44,2,0.112,0.9,0.688,0.324,0.288,0.6,0.112,0.476
45,2,0.324,1.0,0.9,0.324,0.076,0.3,-0.1,0.476
46,7,0.324,0.788,0.6,0.112,0.076,0.512,0.9,0.688
47,7,0.324,0.576,0.3,-0.1,0.076,0.724,1.0,0.9
48,4,0.112,0.576,0.512,0.9,0.288,0.724,0.788,0.6
49,4,-0.1,0.576,0.724,1.0,0.5,0.724,0.576,0.3
50,1,0.9,0.788,0.724,0.788,0.2,0.512,0.576,0.512
51,1,1.0,1.0,0.724,0.576,-0.1,0.3,0.576,0.724
52,5,0.7,0.788,0.724,0.788,0.9,0.512,0.576,0.512
53,5,0.4,0.576,0.724,1.0,1.0,0.724,0.576,0.3
54,,0.3,0.476,0.624,0.9,0.9,0.624,0.476,0.2
55,,0.2,0.376,0.524,0.8,0.8,0.524,0.376,0.1
56,,0.1,0.276,0.424,0.7,0.7,0.424,0.276,0.0
57,,0.0,0.176,0.324,0.6,0.6,0.324,0.176,-0.1
58,8,0.212,0.176,0.112,0.3,0.388,0.324,0.388,0.9
59,8,0.424,0.176,-0.1,-0.0,0.176,0.324,0.6,1.0
60,3,0.424,0.388,0.9,0.212,0.176,0.112,0.3,0.788
61,3,0.424,0.6,1.0,0.424,0.176,-0.1,-0.0,0.576
62,6,0.212,0.3,0.788,0.424,0.388,0.9,0.212,0.576
63,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
64,,-0.1,-0.1,0.476,0.324,0.5,0.9,0.324,0.476
65,1,0.9,0.112,0.476,0.112,0.2,0.688,0.324,0.688
66,1,1.0,0.324,0.476,-0.1,-0.1,0.476,0.324,0.9
