step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182,0.00944,0.0683
1,,-0.00388,-0.00946,-0.08042,-0.09306,-0.08992,-0.09818,-0.09056,-0.0317
2,6,-0.21588,-0.30946,-0.29242,-0.09306,0.12208,0.90182,0.12144,-0.0317
3,6,-0.42788,-0.60946,-0.50442,-0.09306,0.33408,1.0,0.33344,-0.0317
4,2,-0.21588,0.39054,-0.29242,-0.09306,0.12208,0.7,0.12144,-0.0317
5,2,-0.00388,1.0,-0.08042,-0.09306,-0.08992,0.4,-0.09056,-0.0317
6,4,-0.21588,1.0,0.13158,0.90694,0.12208,0.4,-0.30256,-0.3317
7,4,-0.42788,1.0,0.34358,1.0,0.33408,0.4,-0.51456,-0.6317
8,8,-0.21588,1.0,0.13158,0.7,0.12208,0.4,-0.30256,0.3683
9,8,-0.00388,1.0,-0.08042,0.4,-0.08992,0.4,-0.09056,1.0
10,7,-0.00388,0.788,-0.38042,0.188,-0.08992,0.612,0.90944,1.0
11,7,-0.00388,0.576,-0.68042,-0.024,-0.08992,0.824,1.0,1.0
12,3,-0.00388,0.788,0.31958,0.188,-0.08992,0.612,0.7,0.788
13,3,-0.00388,1.0,1.0,0.4,-0.08992,0.4,0.4,0.576
14,5,-0.30388,0.788,1.0,0.612,0.91008,0.612,0.4,0.364
15,5,-0.60388,0.576,1.0,0.824,1.0,0.824,0.4,0.152
16,1,0.39612,0.788,1.0,0.612,0.7,0.612,0.4,0.364
17,1,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.576
18,,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.476
19,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.376
20,,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.276
21,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.176
22,,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.076
23,4,0.288,0.5,0.712,0.9,0.112,-0.1,-0.312,-0.224
24,4,0.076,0.5,0.924,1.0,0.324,-0.1,-0.524,-0.524
25,8,0.288,0.5,0.712,0.7,0.112,-0.1,-0.312,0.476
26,8,0.5,0.5,0.5,0.4,-0.1,-0.1,-0.1,1.0
27,5,0.2,0.288,0.5,0.612,0.9,0.112,-0.1,0.788
28,5,-0.1,0.076,0.5,0.824,1.0,0.324,-0.1,0.576
29,7,-0.1,-0.136,0.2,0.612,1.0,0.536,0.9,0.788
30,7,-0.1,-0.348,-0.1,0.4,1.0,0.748,1.0,1.0
31,2,0.112,0.652,0.112,0.4,0.788,0.448,0.788,1.0
32,2,0.324,1.0,0.324,0.4,0.576,0.148,0.576,1.0
33,,0.224,0.9,0.224,0.3,0.476,0.048,0.476,0.9
34,,0.124,0.8,0.124,0.2,0.376,-0.052,0.376,0.8
35,6,-0.088,0.5,-0.088,0.2,0.588,0.948,0.588,0.8
36,6,-0.3,0.2,-0.3,0.2,0.8,1.0,0.8,0.8
37,3,-0.3,0.412,0.7,0.412,0.8,0.788,0.5,0.588
38,3,-0.3,0.624,1.0,0.624,0.8,0.576,0.2,0.376
39,1,0.7,0.836,1.0,0.412,0.5,0.364,0.2,0.588
40,1,1.0,1.0,1.0,0.2,0.2,0.152,0.2,0.8
41,,0.9,0.9,0.9,0.1,0.1,0.052,0.1,0.7
42,,0.8,0.8,0.8,0.0,0.0,-0.048,0.0,0.6
43,6,0.588,0.5,0.588,0.0,0.212,0.952,0.212,0.6
44,6,0.376,0.2,0.376,0.0,0.424,1.0,0.424,0.6
45,,0.276,0.1,0.276,-0.1,0.324,0.9,0.324,0.5
46,4,0.064,0.1,0.488,0.9,0.536,0.9,0.112,0.2
47,4,-0.148,0.1,0.7,1.0,0.748,0.9,-0.1,-0.1
48,1,0.852,0.312,0.7,0.788,0.448,0.688,-0.1,0.112
49,1,1.0,0.524,0.7,0.576,0.148,0.476,-0.1,0.324
50,7,1.0,0.312,0.4,0.364,0.148,0.688,0.9,0.536
51,7,1.0,0.1,0.1,0.152,0.148,0.9,1.0,0.748
52,,0.9,0.0,0.0,0.052,0.048,0.8,0.9,0.648
53,,0.8,-0.1,-0.1,-0.048,-0.052,0.7,0.8,0.548
54,3,0.8,0.112,0.9,0.164,-0.052,0.488,0.5,0.336
55,3,0.8,0.324,1.0,0.376,-0.052,0.276,0.2,0.124
56,5,0.5,0.112,1.0,0.588,0.948,0.488,0.2,-0.088
57,5,0.2,-0.1,1.0,0.8,1.0,0.7,0.2,-0.3
58,8,0.412,-0.1,0.788,0.5,0.788,0.7,0.412,0.7
59,8,0.624,-0.1,0.576,0.2,0.576,0.7,0.624,1.0
60,2,0.836,0.9,0.788,0.2,0.364,0.4,0.412,1.0
61,2,1.0,1.0,1.0,0.2,0.152,0.1,0.2,1.0
62,,0.9,0.9,0.9,0.1,0.052,0.0,0.1,0.9
63,,0.8,0.8,0.8,0.0,-0.048,-0.1,0.0,0.8
64,6,0.588,0.5,0.588,0.0,0.164,0.9,0.212,0.8
65,6,0.376,0.2,0.376,0.0,0.376,1.0,0.424,0.8
66,,0.276,0.1,0.276,-0.1,0.276,0.9,0.324,0.7
67,4,0.064,0.1,0.488,0.9,0.488,0.9,0.112,0.4
68,4,-0.148,0.1,0.7,1.0,0.7,0.9,-0.1,0.1
69,1,0.852,0.312,0.7,0.788,0.4,0.688,-0.1,0.312
70,1,1.0,0.524,0.7,0.576,0.1,0.476,-0.1,0.524
71,7,1.0,0.312,0.4,0.364,0.1,0.688,0.9,0.736
72,7,1.0,0.1,0.1,0.152,0.1,0.9,1.0,0.948
73,,0.9,0.0,0.0,0.052,0.0,0.8,0.9,0.848
74,,0.8,-0.1,-0.1,-0.048,-0.1,0.7,0.8,0.748
75,3,0.8,0.112,0.9,0.164,-0.1,0.488,0.5,0.536
76,3,0.8,0.324,1.0,0.376,-0.1,0.276,0.2,0.324
77,5,0.5,0.112,1.0,0.588,0.9,0.488,0.2,0.112
78,5,0.2,-0.1,1.0,0.8,1.0,0.7,0.2,-0.1
79,8,0.412,-0.1,0.788,0.5,0.788,0.7,0.412,0.9
80,8,0.624,-0.1,0.576,0.2,0.576,0.7,0.624,1.0
81,2,0.836,0.9,0.788,0.2,0.364,0.4,0.412,1.0
82,2,1.0,1.0,1.0,0.2,0.152,0.1,0.2,1.0
83,,0.9,0.9,0.9,0.1,0.052,0.0,0.1,0.9
84,,0.8,0.8,0.8,0.0,-0.048,-0.1,0.0,0.8
85,6,0.588,0.5,0.588,0.0,0.164,0.9,0.212,0.8
86,6,0.376,0.2,0.376,0.0,0.376,1.0,0.424,0.8
87,,0.276,0.1,0.276,-0.1,0.276,0.9,0.324,0.7
88,4,0.064,0.1,0.488,0.9,0.488,0.9,0.112,0.4
89,4,-0.148,0.1,0.7,1.0,0.7,0.9,-0.1,0.1
90,1,0.852,0.312,0.7,0.788,0.4,0.688,-0.1,0.312
