step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629
1,,-0.03649,-0.09547,-0.06254,-0.03741,-0.04969,-0.01435,-0.03413,-0.08371
2,2,0.17551,0.90453,0.14946,-0.03741,-0.26169,-0.31435,-0.24613,-0.08371
3,2,0.38751,1.0,0.36146,-0.03741,-0.47369,-0.61435,-0.45813,-0.08371
4,6,0.17551,0.7,0.14946,-0.03741,-0.26169,0.38565,-0.24613,-0.08371
5,6,-0.03649,0.4,-0.06254,-0.03741,-0.04969,1.0,-0.03413,-0.08371
6,8,0.17551,0.4,-0.27454,-0.33741,-0.26169,1.0,0.17787,0.91629
7,8,0.38751,0.4,-0.48654,-0.63741,-0.47369,1.0,0.38987,1.0
8,4,0.17551,0.4,-0.27454,0.36259,-0.26169,1.0,0.17787,0.7
9,4,-0.03649,0.4,-0.06254,1.0,-0.04969,1.0,-0.03413,0.4
10,3,-0.03649,0.612,0.93746,1.0,-0.04969,0.788,-0.33413,0.188
11,3,-0.03649,0.824,1.0,1.0,-0.04969,0.576,-0.63413,-0.024
12,7,-0.03649,0.612,0.7,0.788,-0.04969,0.788,0.36587,0.188
13,7,-0.03649,0.4,0.4,0.576,-0.04969,1.0,1.0,0.4
14,5,-0.33649,0.188,0.4,0.788,0.95031,1.0,1.0,0.188
15,5,-0.63649,-0.024,0.4,1.0,1.0,1.0,1.0,-0.024
16,1,0.36351,0.188,0.4,0.788,0.7,0.788,1.0,0.188
17,1,1.0,0.4,0.4,0.576,0.4,0.576,1.0,0.4
18,,0.9,0.3,0.3,0.476,0.3,0.476,0.9,0.3
19,,0.8,0.2,0.2,0.376,0.2,0.376,0.8,0.2
20,,0.7,0.1,0.1,0.276,0.1,0.276,0.7,0.1
21,,0.6,0.0,0.0,0.176,0.0,0.176,0.6,0.0
22,,0.5,-0.1,-0.1,0.076,-0.1,0.076,0.5,-0.1
23,8,0.712,-0.1,-0.312,-0.224,-0.312,0.076,0.712,0.9
24,8,0.924,-0.1,-0.524,-0.524,-0.524,0.076,0.924,1.0
25,5,0.624,-0.312,-0.524,-0.312,0.476,0.288,0.924,0.788
26,5,0.324,-0.524,-0.524,-0.1,1.0,0.5,0.924,0.576
27,3,0.324,-0.312,0.476,0.112,1.0,0.288,0.624,0.364
28,3,0.324,-0.1,1.0,0.324,1.0,0.076,0.324,0.152
29,2,0.536,0.9,1.0,0.324,0.788,-0.224,0.112,0.152
30,2,0.748,1.0,1.0,0.324,0.576,-0.524,-0.1,0.152
31,6,0.536,0.7,0.788,0.324,0.788,0.476,0.112,0.152
32,6,0.324,0.4,0.576,0.324,1.0,1.0,0.324,0.152
33,,0.224,0.3,0.476,0.224,0.9,0.9,0.224,0.052
34,,0.124,0.2,0.376,0.124,0.8,0.8,0.124,-0.048
35,8,0.336,0.2,0.164,-0.176,0.588,0.8,0.336,0.952
36,8,0.548,0.2,-0.048,-0.476,0.376,0.8,0.548,1.0
37,4,0.336,0.2,0.164,0.524,0.588,0.8,0.336,0.7
38,4,0.124,0.2,0.376,1.0,0.8,0.8,0.124,0.4
39,,0.024,0.1,0.276,0.9,0.7,0.7,0.024,0.3
40,,-0.076,0.0,0.176,0.8,0.6,0.6,-0.076,0.2
41,1,0.924,0.212,0.176,0.588,0.3,0.388,-0.076,0.412
42,1,1.0,0.424,0.176,0.376,-0.0,0.176,-0.076,0.624
43,7,1.0,0.212,-0.124,0.164,0.0,0.388,0.924,0.836
44,7,1.0,-0.0,-0.424,-0.048,0.0,0.6,1.0,1.0
45,3,1.0,0.212,0.576,0.164,0.0,0.388,0.7,0.788
46,3,1.0,0.424,1.0,0.376,0.0,0.176,0.4,0.576
47,,0.9,0.324,0.9,0.276,-0.1,0.076,0.3,0.476
48,5,0.6,0.112,0.9,0.488,0.9,0.288,0.3,0.264
49,5,0.3,-0.1,0.9,0.7,1.0,0.5,0.3,0.052
50,2,0.512,0.9,1.0,0.7,0.788,0.2,0.088,0.052
51,2,0.724,1.0,1.0,0.7,0.576,-0.1,-0.124,0.052
52,7,0.724,0.788,0.7,0.488,0.576,0.112,0.876,0.264
53,7,0.724,0.576,0.4,0.276,0.576,0.324,1.0,0.476
54,,0.624,0.476,0.3,0.176,0.476,0.224,0.9,0.376
55,,0.524,0.376,0.2,0.076,0.376,0.124,0.8,0.276
