step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09462,0.07813,0.01135,0.09309,0.09742,0.09959,0.00559,0.0737
1,,-0.00538,-0.02187,-0.08865,-0.00691,-0.00258,-0.00041,-0.09441,-0.0263
2,7,-0.00538,-0.23387,-0.38865,-0.21891,-0.00258,0.21159,0.90559,0.1857
3,7,-0.00538,-0.44587,-0.68865,-0.43091,-0.00258,0.42359,1.0,0.3977
4,3,-0.00538,-0.23387,0.31135,-0.21891,-0.00258,0.21159,0.7,0.1857
5,3,-0.00538,-0.02187,1.0,-0.00691,-0.00258,-0.00041,0.4,-0.0263
6,8,0.20662,-0.02187,0.788,-0.30691,-0.21458,-0.00041,0.612,0.9737
7,8,0.41862,-0.02187,0.576,-0.60691,-0.42658,-0.00041,0.824,1.0
8,4,0.20662,-0.02187,0.788,0.39309,-0.21458,-0.00041,0.612,0.7
9,4,-0.00538,-0.02187,1.0,1.0,-0.00258,-0.00041,0.4,0.4
10,2,0.20662,0.97813,1.0,1.0,-0.21458,-0.30041,0.188,0.4
11,2,0.41862,1.0,1.0,1.0,-0.42658,-0.60041,-0.024,0.4
12,6,0.20662,0.7,0.788,1.0,-0.21458,0.39959,0.188,0.4
13,6,-0.00538,0.4,0.576,1.0,-0.00258,1.0,0.4,0.4
14,1,0.99462,0.612,0.576,0.788,-0.30258,0.788,0.4,0.612
15,1,1.0,0.824,0.576,0.576,-0.60258,0.576,0.4,0.824
16,5,0.7,0.612,0.576,0.788,0.39742,0.788,0.4,0.612
17,5,0.4,0.4,0.576,1.0,1.0,1.0,0.4,0.4
18,,0.3,0.3,0.476,0.9,0.9,0.9,0.3,0.3
19,,0.2,0.2,0.376,0.8,0.8,0.8,0.2,0.2
20,,0.1,0.1,0.276,0.7,0.7,0.7,0.1,0.1
21,,0.0,0.0,0.176,0.6,0.6,0.6,0.0,0.0
22,,-0.1,-0.1,0.076,0.5,0.5,0.5,-0.1,-0.1
23,1,0.9,0.112,0.076,0.288,0.2,0.288,-0.1,0.112
24,1,1.0,0.324,0.076,0.076,-0.1,0.076,-0.1,0.324
25,5,0.7,0.112,0.076,0.288,0.9,0.288,-0.1,0.112
26,5,0.4,-0.1,0.076,0.5,1.0,0.5,-0.1,-0.1
27,8,0.612,-0.1,-0.136,0.2,0.788,0.5,0.112,0.9
28,8,0.824,-0.1,-0.348,-0.1,0.576,0.5,0.324,1.0
29,3,0.824,0.112,0.652,0.112,0.576,0.288,0.024,0.788
30,3,0.824,0.324,1.0,0.324,0.576,0.076,-0.276,0.576
31,7,0.824,0.112,0.7,0.112,0.576,0.288,0.724,0.788
32,7,0.824,-0.1,0.4,-0.1,0.576,0.5,1.0,1.0
33,4,0.612,-0.1,0.612,0.9,0.788,0.5,0.788,0.7
34,4,0.4,-0.1,0.824,1.0,1.0,0.5,0.576,0.4
35,2,0.612,0.9,1.0,1.0,0.788,0.2,0.364,0.4
36,2,0.824,1.0,1.0,1.0,0.576,-0.1,0.152,0.4
37,6,0.612,0.7,0.788,1.0,0.788,0.9,0.364,0.4
38,6,0.4,0.4,0.576,1.0,1.0,1.0,0.576,0.4
39,,0.3,0.3,0.476,0.9,0.9,0.9,0.476,0.3
40,,0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.2
41,,0.1,0.1,0.276,0.7,0.7,0.7,0.276,0.1
42,,0.0,0.0,0.176,0.6,0.6,0.6,0.176,0.0
43,,-0.1,-0.1,0.076,0.5,0.5,0.5,0.076,-0.1
44,8,0.112,-0.1,-0.136,0.2,0.288,0.5,0.288,0.9
45,8,0.324,-0.1,-0.348,-0.1,0.076,0.5,0.5,1.0
46,3,0.324,0.112,0.652,0.112,0.076,0.288,0.2,0.788
47,3,0.324,0.324,1.0,0.324,0.076,0.076,-0.1,0.576
48,7,0.324,0.112,0.7,0.112,0.076,0.288,0.9,0.788
49,7,0.324,-0.1,0.4,-0.1,0.076,0.5,1.0,1.0
50,4,0.112,-0.1,0.612,0.9,0.288,0.5,0.788,0.7
51,4,-0.1,-0.1,0.824,1.0,0.5,0.5,0.576,0.4
52,1,0.9,0.112,0.824,0.788,0.2,0.288,0.576,0.612
53,1,1.0,0.324,0.824,0.576,-0.1,0.076,0.576,0.824
54,5,0.7,0.112,0.824,0.788,0.9,0.288,0.576,0.612
55,5,0.4,-0.1,0.824,1.0,1.0,0.5,0.576,0.4
56,2,0.612,0.9,1.0,1.0,0.788,0.2,0.364,0.4
57,2,0.824,1.0,1.0,1.0,0.576,-0.1,0.152,0.4
58,6,0.612,0.7,0.788,1.0,0.788,0.9,0.364,0.4
59,6,0.4,0.4,0.576,1.0,1.0,1.0,0.576,0.4
60,,0.3,0.3,0.476,0.9,0.9,0.9,0.476,0.3
61,,0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.2
62,,0.1,0.1,0.276,0.7,0.7,0.7,0.276,0.1
63,,0.0,0.0,0.176,0.6,0.6,0.6,0.176,0.0
64,,-0.1,-0.1,0.076,0.5,0.5,0.5,0.076,-0.1
65,2,0.112,0.9,0.288,0.5,0.288,0.2,-0.136,-0.1
66,2,0.324,1.0,0.5,0.5,0.076,-0.1,-0.348,-0.1
67,7,0.324,0.788,0.2,0.288,0.076,0.112,0.652,0.112
68,7,0.324,0.576,-0.1,0.076,0.076,0.324,1.0,0.324
69,3,0.324,0.788,0.9,0.288,0.076,0.112,0.7,0.112
70,3,0.324,1.0,1.0,0.5,0.076,-0.1,0.4,-0.1
71,8,0.536,1.0,0.788,0.2,-0.136,-0.1,0.612,0.9
72,8,0.748,1.0,0.576,-0.1,-0.348,-0.1,0.824,1.0
73,5,0.448,0.788,0.576,0.112,0.652,0.112,0.824,0.788
74,5,0.148,0.576,0.576,0.324,1.0,0.324,0.824,0.576
75,,0.048,0.476,0.476,0.224,0.9,0.224,0.724,0.476
76,,-0.052,0.376,0.376,0.124,0.8,0.124,0.624,0.376
77,1,0.948,0.588,0.376,-0.088,0.5,-0.088,0.624,0.588
78,1,1.0,0.8,0.376,-0.3,0.2,-0.3,0.624,0.8
79,6,0.788,0.5,0.164,-0.3,0.412,0.7,0.836,0.8
