step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654
1,,-0.03042,-0.07714,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346
2,3,-0.03042,0.13486,0.9175,0.21022,-0.04834,-0.28592,-0.30037,-0.21546
3,3,-0.03042,0.34686,1.0,0.42222,-0.04834,-0.49792,-0.60037,-0.42746
4,7,-0.03042,0.13486,0.7,0.21022,-0.04834,-0.28592,0.39963,-0.21546
5,7,-0.03042,-0.07714,0.4,-0.00178,-0.04834,-0.07392,1.0,-0.00346
6,2,0.18158,0.92286,0.612,-0.00178,-0.26034,-0.37392,0.788,-0.00346
7,2,0.39358,1.0,0.824,-0.00178,-0.47234,-0.67392,0.576,-0.00346
8,6,0.18158,0.7,0.612,-0.00178,-0.26034,0.32608,0.788,-0.00346
9,6,-0.03042,0.4,0.4,-0.00178,-0.04834,1.0,1.0,-0.00346
10,5,-0.33042,0.188,0.4,0.21022,0.95166,1.0,1.0,-0.21546
11,5,-0.63042,-0.024,0.4,0.42222,1.0,1.0,1.0,-0.42746
12,1,0.36958,0.188,0.4,0.21022,0.7,0.788,1.0,-0.21546
13,1,1.0,0.4,0.4,-0.00178,0.4,0.576,1.0,-0.00346
14,8,1.0,0.4,0.188,-0.30178,0.188,0.576,1.0,0.99654
15,8,1.0,0.4,-0.024,-0.60178,-0.024,0.576,1.0,1.0
16,4,0.788,0.4,0.188,0.39822,0.188,0.576,0.788,0.7
17,4,0.576,0.4,0.4,1.0,0.4,0.576,0.576,0.4
18,,0.476,0.3,0.3,0.9,0.3,0.476,0.476,0.3
19,,0.376,0.2,0.2,0.8,0.2,0.376,0.376,0.2
20,,0.276,0.1,0.1,0.7,0.1,0.276,0.276,0.1
21,,0.176,0.0,0.0,0.6,0.0,0.176,0.176,0.0
22,,0.076,-0.1,-0.1,0.5,-0.1,0.076,0.076,-0.1
