step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08265,0.032,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193
1,,-0.01735,-0.068,-0.01045,-0.06108,-0.09892,-0.00946,-0.09087,-0.06807
2,5,-0.31735,-0.28,-0.01045,0.15092,0.90108,0.20254,-0.09087,-0.28007
3,5,-0.61735,-0.492,-0.01045,0.36292,1.0,0.41454,-0.09087,-0.49207
4,1,0.38265,-0.28,-0.01045,0.15092,0.7,0.20254,-0.09087,-0.28007
5,1,1.0,-0.068,-0.01045,-0.06108,0.4,-0.00946,-0.09087,-0.06807
6,7,1.0,-0.28,-0.31045,-0.27308,0.4,0.20254,0.90913,0.14393
7,7,1.0,-0.492,-0.61045,-0.48508,0.4,0.41454,1.0,0.35593
8,3,1.0,-0.28,0.38955,-0.27308,0.4,0.20254,0.7,0.14393
9,3,1.0,-0.068,1.0,-0.06108,0.4,-0.00946,0.4,-0.06807
10,8,1.0,-0.068,0.788,-0.36108,0.188,-0.00946,0.612,0.93193
11,8,1.0,-0.068,0.576,-0.66108,-0.024,-0.00946,0.824,1.0
12,4,0.788,-0.068,0.788,0.33892,0.188,-0.00946,0.612,0.7
13,4,0.576,-0.068,1.0,1.0,0.4,-0.00946,0.4,0.4
14,2,0.788,0.932,1.0,1.0,0.188,-0.30946,0.188,0.4
15,2,1.0,1.0,1.0,1.0,-0.024,-0.60946,-0.024,0.4
16,6,0.788,0.7,0.788,1.0,0.188,0.39054,0.188,0.4
17,6,0.576,0.4,0.576,1.0,0.4,1.0,0.4,0.4
18,,0.476,0.3,0.476,0.9,0.3,0.9,0.3,0.3
19,,0.376,0.2,0.376,0.8,0.2,0.8,0.2,0.2
20,,0.276,0.1,0.276,0.7,0.1,0.7,0.1,0.1
21,,0.176,0.0,0.176,0.6,0.0,0.6,0.0,0.0
22,,0.076,-0.1,0.076,0.5,-0.1,0.5,-0.1,-0.1
23,5,-0.224,-0.312,0.076,0.712,0.9,0.712,-0.1,-0.312
24,5,-0.524,-0.524,0.076,0.924,1.0,0.924,-0.1,-0.524
25,8,-0.312,-0.524,-0.136,0.624,0.788,0.924,0.112,0.476
26,8,-0.1,-0.524,-0.348,0.324,0.576,0.924,0.324,1.0
27,2,0.112,0.476,-0.136,0.324,0.364,0.624,0.112,1.0
28,2,0.324,1.0,0.076,0.324,0.152,0.324,-0.1,1.0
29,7,0.324,0.788,-0.224,0.112,0.152,0.536,0.9,1.0
30,7,0.324,0.576,-0.524,-0.1,0.152,0.748,1.0,1.0
31,3,0.324,0.788,0.476,0.112,0.152,0.536,0.7,0.788
32,3,0.324,1.0,1.0,0.324,0.152,0.324,0.4,0.576
33,,0.224,0.9,0.9,0.224,0.052,0.224,0.3,0.476
34,,0.124,0.8,0.8,0.124,-0.048,0.124,0.2,0.376
35,5,-0.176,0.588,0.8,0.336,0.952,0.336,0.2,0.164
36,5,-0.476,0.376,0.8,0.548,1.0,0.548,0.2,-0.048
37,1,0.524,0.588,0.8,0.336,0.7,0.336,0.2,0.164
38,1,1.0,0.8,0.8,0.124,0.4,0.124,0.2,0.376
39,,0.9,0.7,0.7,0.024,0.3,0.024,0.1,0.276
40,,0.8,0.6,0.6,-0.076,0.2,-0.076,0.0,0.176
41,6,0.588,0.3,0.388,-0.076,0.412,0.924,0.212,0.176
42,6,0.376,-0.0,0.176,-0.076,0.624,1.0,0.424,0.176
43,4,0.164,0.0,0.388,0.924,0.836,1.0,0.212,-0.124
44,4,-0.048,0.0,0.6,1.0,1.0,1.0,-0.0,-0.424
45,8,0.164,0.0,0.388,0.7,0.788,1.0,0.212,0.576
46,8,0.376,0.0,0.176,0.4,0.576,1.0,0.424,1.0
47,,0.276,-0.1,0.076,0.3,0.476,0.9,0.324,0.9
48,2,0.488,0.9,0.288,0.3,0.264,0.6,0.112,0.9
49,2,0.7,1.0,0.5,0.3,0.052,0.3,-0.1,0.9
50,7,0.7,0.788,0.2,0.088,0.052,0.512,0.9,1.0
51,7,0.7,0.576,-0.1,-0.124,0.052,0.724,1.0,1.0
52,4,0.488,0.576,0.112,0.876,0.264,0.724,0.788,0.7
53,4,0.276,0.576,0.324,1.0,0.476,0.724,0.576,0.4
54,,0.176,0.476,0.224,0.9,0.376,0.624,0.476,0.3
55,,0.076,0.376,0.124,0.8,0.276,0.524,0.376,0.2
56,,-0.024,0.276,0.024,0.7,0.176,0.424,0.276,0.1
57,1,0.976,0.488,0.024,0.488,-0.124,0.212,0.276,0.312
58,1,1.0,0.7,0.024,0.276,-0.424,-0.0,0.276,0.524
59,5,0.7,0.488,0.024,0.488,0.576,0.212,0.276,0.312
60,5,0.4,0.276,0.024,0.7,1.0,0.424,0.276,0.1
61,,0.3,0.176,-0.076,0.6,0.9,0.324,0.176,0.0
62,3,0.3,0.388,0.924,0.812,0.9,0.112,-0.124,-0.212
63,3,0.3,0.6,1.0,1.0,0.9,-0.1,-0.424,-0.424
64,8,0.512,0.6,0.788,0.7,0.688,-0.1,-0.212,0.576
65,8,0.724,0.6,0.576,0.4,0.476,-0.1,0.0,1.0
66,6,0.512,0.3,0.364,0.4,0.688,0.9,0.212,1.0
67,6,0.3,-0.0,0.152,0.4,0.9,1.0,0.424,1.0
68,,0.2,-0.1,0.052,0.3,0.8,0.9,0.324,0.9
69,2,0.412,0.9,0.264,0.3,0.588,0.6,0.112,0.9
70,2,0.624,1.0,0.476,0.3,0.376,0.3,-0.1,0.9
71,7,0.624,0.788,0.176,0.088,0.376,0.512,0.9,1.0
72,7,0.624,0.576,-0.124,-0.124,0.376,0.724,1.0,1.0
73,3,0.624,0.788,0.876,0.088,0.376,0.512,0.7,0.788
74,3,0.624,1.0,1.0,0.3,0.376,0.3,0.4,0.576
75,,0.524,0.9,0.9,0.2,0.276,0.2,0.3,0.476
76,,0.424,0.8,0.8,0.1,0.176,0.1,0.2,0.376
77,,0.324,0.7,0.7,0.0,0.076,0.0,0.1,0.276
78,,0.224,0.6,0.6,-0.1,-0.024,-0.1,0.0,0.176
79,6,0.012,0.3,0.388,-0.1,0.188,0.9,0.212,0.176
80,6,-0.2,-0.0,0.176,-0.1,0.4,1.0,0.424,0.176
81,1,0.8,0.212,0.176,-0.312,0.1,0.788,0.424,0.388
82,1,1.0,0.424,0.176,-0.524,-0.2,0.576,0.424,0.6
83,4,0.788,0.424,0.388,0.476,0.012,0.576,0.212,0.3
84,4,0.576,0.424,0.6,1.0,0.224,0.576,-0.0,-0.0
85,,0.476,0.324,0.5,0.9,0.124,0.476,-0.1,-0.1
86,7,0.476,0.112,0.2,0.688,0.124,0.688,0.9,0.112
87,7,0.476,-0.1,-0.1,0.476,0.124,0.9,1.0,0.324
88,3,0.476,0.112,0.9,0.688,0.124,0.688,0.7,0.112
89,3,0.476,0.324,1.0,0.9,0.124,0.476,0.4,-0.1
90,8,0.688,0.324,0.788,0.6,-0.088,0.476,0.612,0.9
91,8,0.9,0.324,0.576,0.3,-0.3,0.476,0.824,1.0
92,5,0.6,0.112,0.576,0.512,0.7,0.688,0.824,0.788
93,5,0.3,-0.1,0.576,0.724,1.0,0.9,0.824,0.576
94,2,0.512,0.9,0.788,0.724,0.788,0.6,0.612,0.576
95,2,0.724,1.0,1.0,0.724,0.576,0.3,0.4,0.576
96,,0.624,0.9,0.9,0.624,0.476,0.2,0.3,0.476
97,,0.524,0.8,0.8,0.524,0.376,0.1,0.2,0.376
98,,0.424,0.7,0.7,0.424,0.276,0.0,0.1,0.276
99,,0.324,0.6,0.6,0.324,0.176,-0.1,0.0,0.176
100,6,0.112,0.3,0.388,0.324,0.388,0.9,0.212,0.176
101,6,-0.1,-0.0,0.176,0.324,0.6,1.0,0.424,0.176
102,1,0.9,0.212,0.176,0.112,0.3,0.788,0.424,0.388
103,1,1.0,0.424,0.176,-0.1,-0.0,0.576,0.424,0.6
104,4,0.788,0.424,0.388,0.9,0.212,0.576,0.212,0.3
105,4,0.576,0.424,0.6,1.0,0.424,0.576,-0.0,-0.0
106,,0.476,0.324,0.5,0.9,0.324,0.476,-0.1,-0.1
107,7,0.476,0.112,0.2,0.688,0.324,0.688,0.9,0.112
108,7,0.476,-0.1,-0.1,0.476,0.324,0.9,1.0,0.324
109,2,0.688,0.9,0.112,0.476,0.112,0.6,0.788,0.324
110,2,0.9,1.0,0.324,0.476,-0.1,0.3,0.576,0.324
111,5,0.6,0.788,0.324,0.688,0.9,0.512,0.576,0.112
112,5,0.3,0.576,0.324,0.9,1.0,0.724,0.576,-0.1
113,8,0.512,0.576,0.112,0.6,0.788,0.724,0.788,0.9
114,8,0.724,0.576,-0.1,0.3,0.576,0.724,1.0,1.0
115,3,0.724,0.788,0.9,0.512,0.576,0.512,0.7,0.788
116,3,0.724,1.0,1.0,0.724,0.576,0.3,0.4,0.576
117,,0.624,0.9,0.9,0.624,0.476,0.2,0.3,0.476
118,,0.524,0.8,0.8,0.524,0.376,0.1,0.2,0.376
119,,0.424,0.7,0.7,0.424,0.276,0.0,0.1,0.276
120,,0.324,0.6,0.6,0.324,0.176,-0.1,0.0,0.176
121,6,0.112,0.3,0.388,0.324,0.388,0.9,0.212,0.176
122,6,-0.1,-0.0,0.176,0.324,0.6,1.0,0.424,0.176
123,1,0.9,0.212,0.176,0.112,0.3,0.788,0.424,0.388
124,1,1.0,0.424,0.176,-0.1,-0.0,0.576,0.424,0.6
125,4,0.788,0.424,0.388,0.9,0.212,0.576,0.212,0.3
126,4,0.576,0.424,0.6,1.0,0.424,0.576,-0.0,-0.0
127,,0.476,0.324,0.5,0.9,0.324,0.476,-0.1,-0.1
128,7,0.476,0.112,0.2,0.688,0.324,0.688,0.9,0.112
129,7,0.476,-0.1,-0.1,0.476,0.324,0.9,1.0,0.324
130,3,0.476,0.112,0.9,0.688,0.324,0.688,0.7,0.112
131,3,0.476,0.324,1.0,0.9,0.324,0.476,0.4,-0.1
132,8,0.688,0.324,0.788,0.6,0.112,0.476,0.612,0.9
133,8,0.9,0.324,0.576,0.3,-0.1,0.476,0.824,1.0
134,5,0.6,0.112,0.576,0.512,0.9,0.688,0.824,0.788
135,5,0.3,-0.1,0.576,0.724,1.0,0.9,0.824,0.576
136,2,0.512,0.9,0.788,0.724,0.788,0.6,0.612,0.576
137,2,0.724,1.0,1.0,0.724,0.576,0.3,0.4,0.576
138,,0.624,0.9,0.9,0.624,0.476,0.2,0.3,0.476
139,,0.524,0.8,0.8,0.524,0.376,0.1,0.2,0.376
140,,0.424,0.7,0.7,0.424,0.276,0.0,0.1,0.276
141,,0.324,0.6,0.6,0.324,0.176,-0.1,0.0,0.176
142,6,0.112,0.3,0.388,0.324,0.388,0.9,0.212,0.176
143,6,-0.1,-0.0,0.176,0.324,0.6,1.0,0.424,0.176
144,1,0.9,0.212,0.176,0.112,0.3,0.788,0.424,0.388
145,1,1.0,0.424,0.176,-0.1,-0.0,0.576,0.424,0.6
146,4,0.788,0.424,0.388,0.9,0.212,0.576,0.212,0.3
147,4,0.576,0.424,0.6,1.0,0.424,0.576,-0.0,-0.0
148,,0.476,0.324,0.5,0.9,0.324,0.476,-0.1,-0.1
149,7,0.476,0.112,0.2,0.688,0.324,0.688,0.9,0.112
150,7,0.476,-0.1,-0.1,0.476,0.324,0.9,1.0,0.324
151,3,0.476,0.112,0.9,0.688,0.324,0.688,0.7,0.112
152,3,0.476,0.324,1.0,0.9,0.324,0.476,0.4,-0.1
153,8,0.688,0.324,0.788,0.6,0.112,0.476,0.612,0.9
154,8,0.9,0.324,0.576,0.3,-0.1,0.476,0.824,1.0
155,5,0.6,0.112,0.576,0.512,0.9,0.688,0.824,0.788
156,5,0.3,-0.1,0.576,0.724,1.0,0.9,0.824,0.576
157,2,0.512,0.9,0.788,0.724,0.788,0.6,0.612,0.576
158,2,0.724,1.0,1.0,0.724,0.576,0.3,0.4,0.576
159,,0.624,0.9,0.9,0.624,0.476,0.2,0.3,0.476
160,,0.524,0.8,0.8,0.524,0.376,0.1,0.2,0.376
161,,0.424,0.7,0.7,0.424,0.276,0.0,0.1,0.276
162,,0.324,0.6,0.6,0.324,0.176,-0.1,0.0,0.176
163,6,0.112,0.3,0.388,0.324,0.388,0.9,0.212,0.176
164,6,-0.1,-0.0,0.176,0.324,0.6,1.0,0.424,0.176
165,1,0.9,0.212,0.176,0.112,0.3,0.788,0.424,0.388
166,1,1.0,0.424,0.176,-0.1,-0.0,0.576,0.424,0.6
167,4,0.788,0.424,0.388,0.9,0.212,0.576,0.212,0.3
168,4,0.576,0.424,0.6,1.0,0.424,0.576,-0.0,-0.0
169,,0.476,0.324,0.5,0.9,0.324,0.476,-0.1,-0.1
170,7,0.476,0.112,0.2,0.688,0.324,0.688,0.9,0.112
171,7,0.476,-0.1,-0.1,0.476,0.324,0.9,1.0,0.324
172,2,0.688,0.9,0.112,0.476,0.112,0.6,0.788,0.324
173,2,0.9,1.0,0.324,0.476,-0.1,0.3,0.576,0.324
174,5,0.6,0.788,0.324,0.688,0.9,0.512,0.576,0.112
