step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753
1,,-0.08414,-0.08798,-0.06581,-0.09082,-0.09058,-0.06886,-0.00205,-0.08247
2,4,-0.29614,-0.08798,0.14619,0.90918,0.12142,-0.06886,-0.21405,-0.38247
3,4,-0.50814,-0.08798,0.35819,1.0,0.33342,-0.06886,-0.42605,-0.68247
4,8,-0.29614,-0.08798,0.14619,0.7,0.12142,-0.06886,-0.21405,0.31753
5,8,-0.08414,-0.08798,-0.06581,0.4,-0.09058,-0.06886,-0.00205,1.0
6,5,-0.38414,-0.29998,-0.06581,0.612,0.90942,0.14314,-0.00205,0.788
7,5,-0.68414,-0.51198,-0.06581,0.824,1.0,0.35514,-0.00205,0.576
8,1,0.31586,-0.29998,-0.06581,0.612,0.7,0.14314,-0.00205,0.788
9,1,1.0,-0.08798,-0.06581,0.4,0.4,-0.06886,-0.00205,1.0
10,2,1.0,0.91202,0.14619,0.4,0.188,-0.36886,-0.21405,1.0
11,2,1.0,1.0,0.35819,0.4,-0.024,-0.66886,-0.42605,1.0
12,6,0.788,0.7,0.14619,0.4,0.188,0.33114,-0.21405,1.0
13,6,0.576,0.4,-0.06581,0.4,0.4,1.0,-0.00205,1.0
14,3,0.576,0.612,0.93419,0.612,0.4,0.788,-0.30205,0.788
15,3,0.576,0.824,1.0,0.824,0.4,0.576,-0.60205,0.576
16,7,0.576,0.612,0.7,0.612,0.4,0.788,0.39795,0.788
17,7,0.576,0.4,0.4,0.4,0.4,1.0,1.0,1.0
18,,0.476,0.3,0.3,0.3,0.3,0.9,0.9,0.9
19,,0.376,0.2,0.2,0.2,0.2,0.8,0.8,0.8
20,,0.276,0.1,0.1,0.1,0.1,0.7,0.7,0.7
21,,0.176,0.0,0.0,0.0,0.0,0.6,0.6,0.6
22,,0.076,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5
23,5,-0.224,-0.312,-0.1,0.112,0.9,0.712,0.5,0.288
24,5,-0.524,-0.524,-0.1,0.324,1.0,0.924,0.5,0.076
25,2,-0.312,0.476,0.112,0.324,0.788,0.624,0.288,0.076
26,2,-0.1,1.0,0.324,0.324,0.576,0.324,0.076,0.076
27,1,0.9,1.0,0.324,0.112,0.276,0.112,0.076,0.288
28,1,1.0,1.0,0.324,-0.1,-0.024,-0.1,0.076,0.5
29,6,0.788,0.7,0.112,-0.1,0.188,0.9,0.288,0.5
30,6,0.576,0.4,-0.1,-0.1,0.4,1.0,0.5,0.5
31,4,0.364,0.4,0.112,0.9,0.612,1.0,0.288,0.2
32,4,0.152,0.4,0.324,1.0,0.824,1.0,0.076,-0.1
33,8,0.364,0.4,0.112,0.7,0.612,1.0,0.288,0.9
34,8,0.576,0.4,-0.1,0.4,0.4,1.0,0.5,1.0
35,3,0.576,0.612,0.9,0.612,0.4,0.788,0.2,0.788
36,3,0.576,0.824,1.0,0.824,0.4,0.576,-0.1,0.576
37,7,0.576,0.612,0.7,0.612,0.4,0.788,0.9,0.788
38,7,0.576,0.4,0.4,0.4,0.4,1.0,1.0,1.0
39,,0.476,0.3,0.3,0.3,0.3,0.9,0.9,0.9
40,,0.376,0.2,0.2,0.2,0.2,0.8,0.8,0.8
41,,0.276,0.1,0.1,0.1,0.1,0.7,0.7,0.7
42,,0.176,0.0,0.0,0.0,0.0,0.6,0.6,0.6
43,,0.076,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5
44,2,0.288,0.9,0.112,-0.1,-0.312,0.2,0.288,0.5
45,2,0.5,1.0,0.324,-0.1,-0.524,-0.1,0.076,0.5
46,5,0.2,0.788,0.324,0.112,0.476,0.112,0.076,0.288
47,5,-0.1,0.576,0.324,0.324,1.0,0.324,0.076,0.076
48,1,0.9,0.788,0.324,0.112,0.7,0.112,0.076,0.288
49,1,1.0,1.0,0.324,-0.1,0.4,-0.1,0.076,0.5
50,4,0.788,1.0,0.536,0.9,0.612,-0.1,-0.136,0.2
51,4,0.576,1.0,0.748,1.0,0.824,-0.1,-0.348,-0.1
52,7,0.576,0.788,0.448,0.788,0.824,0.112,0.652,0.112
53,7,0.576,0.576,0.148,0.576,0.824,0.324,1.0,0.324
54,,0.476,0.476,0.048,0.476,0.724,0.224,0.9,0.224
55,,0.376,0.376,-0.052,0.376,0.624,0.124,0.8,0.124
56,3,0.376,0.588,0.948,0.588,0.624,-0.088,0.5,-0.088
57,3,0.376,0.8,1.0,0.8,0.624,-0.3,0.2,-0.3
