step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323
1,,-0.00143,-0.07579,-0.03279,-0.02384,-0.07624,-0.02718,-0.06322,-0.03677
2,5,-0.30143,-0.28779,-0.03279,0.18816,0.92376,0.18482,-0.06322,-0.24877
3,5,-0.60143,-0.49979,-0.03279,0.40016,1.0,0.39682,-0.06322,-0.46077
4,1,0.39857,-0.28779,-0.03279,0.18816,0.7,0.18482,-0.06322,-0.24877
5,1,1.0,-0.07579,-0.03279,-0.02384,0.4,-0.02718,-0.06322,-0.03677
6,2,1.0,0.92421,0.17921,-0.02384,0.188,-0.32718,-0.27522,-0.03677
7,2,1.0,1.0,0.39121,-0.02384,-0.024,-0.62718,-0.48722,-0.03677
8,6,0.788,0.7,0.17921,-0.02384,0.188,0.37282,-0.27522,-0.03677
9,6,0.576,0.4,-0.03279,-0.02384,0.4,1.0,-0.06322,-0.03677
10,7,0.576,0.188,-0.33279,-0.23584,0.4,1.0,0.93678,0.17523
11,7,0.576,-0.024,-0.63279,-0.44784,0.4,1.0,1.0,0.38723
12,3,0.576,0.188,0.36721,-0.23584,0.4,0.788,0.7,0.17523
13,3,0.576,0.4,1.0,-0.02384,0.4,0.576,0.4,-0.03677
14,8,0.788,0.4,0.788,-0.32384,0.188,0.576,0.612,0.96323
15,8,1.0,0.4,0.576,-0.62384,-0.024,0.576,0.824,1.0
16,4,0.788,0.4,0.788,0.37616,0.188,0.576,0.612,0.7
17,4,0.576,0.4,1.0,1.0,0.4,0.576,0.4,0.4
18,,0.476,0.3,0.9,0.9,0.3,0.476,0.3,0.3
19,,0.376,0.2,0.8,0.8,0.2,0.376,0.2,0.2
20,,0.276,0.1,0.7,0.7,0.1,0.276,0.1,0.1
21,,0.176,0.0,0.6,0.6,0.0,0.176,0.0,0.0
22,,0.076,-0.1,0.5,0.5,-0.1,0.076,-0.1,-0.1
23,5,-0.224,-0.312,0.5,0.712,0.9,0.288,-0.1,-0.312
24,5,-0.524,-0.524,0.5,0.924,1.0,0.5,-0.1,-0.524
25,2,-0.312,0.476,0.712,0.924,0.788,0.2,-0.312,-0.524
26,2,-0.1,1.0,0.924,0.924,0.576,-0.1,-0.524,-0.524
27,7,-0.1,0.788,0.624,0.712,0.576,0.112,0.476,-0.312
28,7,-0.1,0.576,0.324,0.5,0.576,0.324,1.0,-0.1
29,1,0.9,0.788,0.324,0.288,0.276,0.112,1.0,0.112
30,1,1.0,1.0,0.324,0.076,-0.024,-0.1,1.0,0.324
31,6,0.788,0.7,0.112,0.076,0.188,0.9,1.0,0.324
32,6,0.576,0.4,-0.1,0.076,0.4,1.0,1.0,0.324
33,3,0.576,0.612,0.9,0.288,0.4,0.788,0.7,0.112
34,3,0.576,0.824,1.0,0.5,0.4,0.576,0.4,-0.1
35,8,0.788,0.824,0.788,0.2,0.188,0.576,0.612,0.9
36,8,1.0,0.824,0.576,-0.1,-0.024,0.576,0.824,1.0
37,4,0.788,0.824,0.788,0.9,0.188,0.576,0.612,0.7
38,4,0.576,0.824,1.0,1.0,0.4,0.576,0.4,0.4
39,,0.476,0.724,0.9,0.9,0.3,0.476,0.3,0.3
40,,0.376,0.624,0.8,0.8,0.2,0.376,0.2,0.2
41,,0.276,0.524,0.7,0.7,0.1,0.276,0.1,0.1
42,,0.176,0.424,0.6,0.6,0.0,0.176,0.0,0.0
43,,0.076,0.324,0.5,0.5,-0.1,0.076,-0.1,-0.1
44,5,-0.224,0.112,0.5,0.712,0.9,0.288,-0.1,-0.312
45,5,-0.524,-0.1,0.5,0.924,1.0,0.5,-0.1,-0.524
46,1,0.476,0.112,0.5,0.712,0.7,0.288,-0.1,-0.312
47,1,1.0,0.324,0.5,0.5,0.4,0.076,-0.1,-0.1
48,8,1.0,0.324,0.288,0.2,0.188,0.076,0.112,0.9
49,8,1.0,0.324,0.076,-0.1,-0.024,0.076,0.324,1.0
50,4,0.788,0.324,0.288,0.9,0.188,0.076,0.112,0.7
51,4,0.576,0.324,0.5,1.0,0.4,0.076,-0.1,0.4
52,7,0.576,0.112,0.2,0.788,0.4,0.288,0.9,0.612
53,7,0.576,-0.1,-0.1,0.576,0.4,0.5,1.0,0.824
54,2,0.788,0.9,0.112,0.576,0.188,0.2,0.788,0.824
55,2,1.0,1.0,0.324,0.576,-0.024,-0.1,0.576,0.824
56,6,0.788,0.7,0.112,0.576,0.188,0.9,0.788,0.824
57,6,0.576,0.4,-0.1,0.576,0.4,1.0,1.0,0.824
58,3,0.576,0.612,0.9,0.788,0.4,0.788,0.7,0.612
59,3,0.576,0.824,1.0,1.0,0.4,0.576,0.4,0.4
60,,0.476,0.724,0.9,0.9,0.3,0.476,0.3,0.3
61,,0.376,0.624,0.8,0.8,0.2,0.376,0.2,0.2
62,,0.276,0.524,0.7,0.7,0.1,0.276,0.1,0.1
63,,0.176,0.424,0.6,0.6,0.0,0.176,0.0,0.0
64,,0.076,0.324,0.5,0.5,-0.1,0.076,-0.1,-0.1
65,7,0.076,0.112,0.2,0.288,-0.1,0.288,0.9,0.112
66,7,0.076,-0.1,-0.1,0.076,-0.1,0.5,1.0,0.324
67,2,0.288,0.9,0.112,0.076,-0.312,0.2,0.788,0.324
68,2,0.5,1.0,0.324,0.076,-0.524,-0.1,0.576,0.324
69,5,0.2,0.788,0.324,0.288,0.476,0.112,0.576,0.112
70,5,-0.1,0.576,0.324,0.5,1.0,0.324,0.576,-0.1
