step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0271,0.01332,0.00762,0.09405,0.04166,0.05812,0.09192,0.00827
1,,-0.0729,-0.08668,-0.09238,-0.00595,-0.05834,-0.04188,-0.00808,-0.09173
2,3,-0.0729,0.12532,0.90762,0.20605,-0.05834,-0.25388,-0.30808,-0.30373
3,3,-0.0729,0.33732,1.0,0.41805,-0.05834,-0.46588,-0.60808,-0.51573
4,7,-0.0729,0.12532,0.7,0.20605,-0.05834,-0.25388,0.39192,-0.30373
5,7,-0.0729,-0.08668,0.4,-0.00595,-0.05834,-0.04188,1.0,-0.09173
6,8,0.1391,-0.08668,0.188,-0.30595,-0.27034,-0.04188,1.0,0.90827
7,8,0.3511,-0.08668,-0.024,-0.60595,-0.48234,-0.04188,1.0,1.0
8,4,0.1391,-0.08668,0.188,0.39405,-0.27034,-0.04188,0.788,0.7
9,4,-0.0729,-0.08668,0.4,1.0,-0.05834,-0.04188,0.576,0.4
10,2,0.1391,0.91332,0.612,1.0,-0.27034,-0.34188,0.364,0.4
11,2,0.3511,1.0,0.824,1.0,-0.48234,-0.64188,0.152,0.4
12,6,0.1391,0.7,0.612,1.0,-0.27034,0.35812,0.364,0.4
13,6,-0.0729,0.4,0.4,1.0,-0.05834,1.0,0.576,0.4
14,1,0.9271,0.612,0.4,0.788,-0.35834,0.788,0.576,0.612
15,1,1.0,0.824,0.4,0.576,-0.65834,0.576,0.576,0.824
16,5,0.7,0.612,0.4,0.788,0.34166,0.788,0.576,0.612
17,5,0.4,0.4,0.4,1.0,1.0,1.0,0.576,0.4
18,,0.3,0.3,0.3,0.9,0.9,0.9,0.476,0.3
19,,0.2,0.2,0.2,0.8,0.8,0.8,0.376,0.2
20,,0.1,0.1,0.1,0.7,0.7,0.7,0.276,0.1
21,,0.0,0.0,0.0,0.6,0.6,0.6,0.176,0.0
22,,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.076,-0.1
23,2,0.112,0.9,0.112,0.5,0.288,0.2,-0.136,-0.1
24,2,0.324,1.0,0.324,0.5,0.076,-0.1,-0.348,-0.1
25,7,0.324,0.788,0.024,0.288,0.076,0.112,0.652,0.112
26,7,0.324,0.576,-0.276,0.076,0.076,0.324,1.0,0.324
27,3,0.324,0.788,0.724,0.288,0.076,0.112,0.7,0.112
28,3,0.324,1.0,1.0,0.5,0.076,-0.1,0.4,-0.1
29,8,0.536,1.0,0.788,0.2,-0.136,-0.1,0.612,0.9
30,8,0.748,1.0,0.576,-0.1,-0.348,-0.1,0.824,1.0
31,5,0.448,0.788,0.576,0.112,0.652,0.112,0.824,0.788
32,5,0.148,0.576,0.576,0.324,1.0,0.324,0.824,0.576
33,,0.048,0.476,0.476,0.224,0.9,0.224,0.724,0.476
34,,-0.052,0.376,0.376,0.124,0.8,0.124,0.624,0.376
35,1,0.948,0.588,0.376,-0.088,0.5,-0.088,0.624,0.588
36,1,1.0,0.8,0.376,-0.3,0.2,-0.3,0.624,0.8
37,4,0.788,0.8,0.588,0.7,0.412,-0.3,0.412,0.5
38,4,0.576,0.8,0.8,1.0,0.624,-0.3,0.2,0.2
