step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252
1,,-0.03167,-0.039,-0.01668,-0.08266,-0.06089,-0.08178,-0.02446,-0.05748
2,4,-0.24367,-0.039,0.19532,0.91734,0.15111,-0.08178,-0.23646,-0.35748
3,4,-0.45567,-0.039,0.40732,1.0,0.36311,-0.08178,-0.44846,-0.65748
4,8,-0.24367,-0.039,0.19532,0.7,0.15111,-0.08178,-0.23646,0.34252
5,8,-0.03167,-0.039,-0.01668,0.4,-0.06089,-0.08178,-0.02446,1.0
6,6,-0.24367,-0.339,-0.22868,0.4,0.15111,0.91822,0.18754,1.0
7,6,-0.45567,-0.639,-0.44068,0.4,0.36311,1.0,0.39954,1.0
8,2,-0.24367,0.361,-0.22868,0.4,0.15111,0.7,0.18754,1.0
9,2,-0.03167,1.0,-0.01668,0.4,-0.06089,0.4,-0.02446,1.0
10,5,-0.33167,0.788,-0.01668,0.612,0.93911,0.612,-0.02446,0.788
11,5,-0.63167,0.576,-0.01668,0.824,1.0,0.824,-0.02446,0.576
12,1,0.36833,0.788,-0.01668,0.612,0.7,0.612,-0.02446,0.788
13,1,1.0,1.0,-0.01668,0.4,0.4,0.4,-0.02446,1.0
14,7,1.0,0.788,-0.31668,0.188,0.4,0.612,0.97554,1.0
15,7,1.0,0.576,-0.61668,-0.024,0.4,0.824,1.0,1.0
16,3,1.0,0.788,0.38332,0.188,0.4,0.612,0.7,0.788
17,3,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.576
18,,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.476
19,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.376
20,,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.276
21,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.176
22,,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.076
23,5,0.2,0.288,0.5,0.112,0.9,0.112,-0.1,-0.136
24,5,-0.1,0.076,0.5,0.324,1.0,0.324,-0.1,-0.348
25,8,0.112,0.076,0.288,0.024,0.788,0.324,0.112,0.652
26,8,0.324,0.076,0.076,-0.276,0.576,0.324,0.324,1.0
27,4,0.112,0.076,0.288,0.724,0.788,0.324,0.112,0.7
28,4,-0.1,0.076,0.5,1.0,1.0,0.324,-0.1,0.4
29,7,-0.1,-0.136,0.2,0.788,1.0,0.536,0.9,0.612
30,7,-0.1,-0.348,-0.1,0.576,1.0,0.748,1.0,0.824
31,2,0.112,0.652,0.112,0.576,0.788,0.448,0.788,0.824
32,2,0.324,1.0,0.324,0.576,0.576,0.148,0.576,0.824
