step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518
1,,-0.00571,-0.06768,-0.04812,-0.0297,-0.06364,-0.00282,-0.00376,-0.07482
2,8,0.20629,-0.06768,-0.26012,-0.3297,-0.27564,-0.00282,0.20824,0.92518
3,8,0.41829,-0.06768,-0.47212,-0.6297,-0.48764,-0.00282,0.42024,1.0
4,4,0.20629,-0.06768,-0.26012,0.3703,-0.27564,-0.00282,0.20824,0.7
5,4,-0.00571,-0.06768,-0.04812,1.0,-0.06364,-0.00282,-0.00376,0.4
6,2,0.20629,0.93232,0.16388,1.0,-0.27564,-0.30282,-0.21576,0.4
7,2,0.41829,1.0,0.37588,1.0,-0.48764,-0.60282,-0.42776,0.4
8,6,0.20629,0.7,0.16388,1.0,-0.27564,0.39718,-0.21576,0.4
9,6,-0.00571,0.4,-0.04812,1.0,-0.06364,1.0,-0.00376,0.4
10,5,-0.30571,0.188,-0.04812,1.0,0.93636,1.0,-0.00376,0.188
11,5,-0.60571,-0.024,-0.04812,1.0,1.0,1.0,-0.00376,-0.024
12,1,0.39429,0.188,-0.04812,0.788,0.7,0.788,-0.00376,0.188
13,1,1.0,0.4,-0.04812,0.576,0.4,0.576,-0.00376,0.4
14,3,1.0,0.612,0.95188,0.788,0.4,0.364,-0.30376,0.188
15,3,1.0,0.824,1.0,1.0,0.4,0.152,-0.60376,-0.024
16,7,1.0,0.612,0.7,0.788,0.4,0.364,0.39624,0.188
17,7,1.0,0.4,0.4,0.576,0.4,0.576,1.0,0.4
18,,0.9,0.3,0.3,0.476,0.3,0.476,0.9,0.3
19,,0.8,0.2,0.2,0.376,0.2,0.376,0.8,0.2
20,,0.7,0.1,0.1,0.276,0.1,0.276,0.7,0.1
21,,0.6,0.0,0.0,0.176,0.0,0.176,0.6,0.0
