step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279
1,,-0.01611,-0.01396,-0.07497,-0.09612,-0.06967,-0.04629,-0.06733,-0.01721
2,4,-0.22811,-0.01396,0.13703,0.90388,0.14233,-0.04629,-0.27933,-0.31721
3,4,-0.44011,-0.01396,0.34903,1.0,0.35433,-0.04629,-0.49133,-0.61721
4,8,-0.22811,-0.01396,0.13703,0.7,0.14233,-0.04629,-0.27933,0.38279
5,8,-0.01611,-0.01396,-0.07497,0.4,-0.06967,-0.04629,-0.06733,1.0
6,3,-0.01611,0.19804,0.92503,0.612,-0.06967,-0.25829,-0.36733,0.788
7,3,-0.01611,0.41004,1.0,0.824,-0.06967,-0.47029,-0.66733,0.576
8,7,-0.01611,0.19804,0.7,0.612,-0.06967,-0.25829,0.33267,0.788
9,7,-0.01611,-0.01396,0.4,0.4,-0.06967,-0.04629,1.0,1.0
10,5,-0.31611,-0.22596,0.4,0.612,0.93033,0.16571,1.0,0.788
11,5,-0.61611,-0.43796,0.4,0.824,1.0,0.37771,1.0,0.576
12,1,0.38389,-0.22596,0.4,0.612,0.7,0.16571,1.0,0.788
13,1,1.0,-0.01396,0.4,0.4,0.4,-0.04629,1.0,1.0
14,6,0.788,-0.31396,0.188,0.4,0.612,0.95371,1.0,1.0
15,6,0.576,-0.61396,-0.024,0.4,0.824,1.0,1.0,1.0
16,2,0.788,0.38604,0.188,0.4,0.612,0.7,0.788,1.0
17,2,1.0,1.0,0.4,0.4,0.4,0.4,0.576,1.0
18,,0.9,0.9,0.3,0.3,0.3,0.3,0.476,0.9
19,,0.8,0.8,0.2,0.2,0.2,0.2,0.376,0.8
20,,0.7,0.7,0.1,0.1,0.1,0.1,0.276,0.7
21,,0.6,0.6,0.0,0.0,0.0,0.0,0.176,0.6
22,,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.076,0.5
23,6,0.288,0.2,-0.312,-0.1,0.112,0.9,0.288,0.5
24,6,0.076,-0.1,-0.524,-0.1,0.324,1.0,0.5,0.5
25,3,0.076,0.112,0.476,0.112,0.324,0.788,0.2,0.288
26,3,0.076,0.324,1.0,0.324,0.324,0.576,-0.1,0.076
27,7,0.076,0.112,0.7,0.112,0.324,0.788,0.9,0.288
28,7,0.076,-0.1,0.4,-0.1,0.324,1.0,1.0,0.5
29,4,-0.136,-0.1,0.612,0.9,0.536,1.0,0.788,0.2
30,4,-0.348,-0.1,0.824,1.0,0.748,1.0,0.576,-0.1
31,1,0.652,0.112,0.824,0.788,0.448,0.788,0.576,0.112
32,1,1.0,0.324,0.824,0.576,0.148,0.576,0.576,0.324
33,,0.9,0.224,0.724,0.476,0.048,0.476,0.476,0.224
34,,0.8,0.124,0.624,0.376,-0.052,0.376,0.376,0.124
35,5,0.5,-0.088,0.624,0.588,0.948,0.588,0.376,-0.088
36,5,0.2,-0.3,0.624,0.8,1.0,0.8,0.376,-0.3
37,8,0.412,-0.3,0.412,0.5,0.788,0.8,0.588,0.7
38,8,0.624,-0.3,0.2,0.2,0.576,0.8,0.8,1.0
39,2,0.836,0.7,0.412,0.2,0.364,0.5,0.588,1.0
40,2,1.0,1.0,0.624,0.2,0.152,0.2,0.376,1.0
41,,0.9,0.9,0.524,0.1,0.052,0.1,0.276,0.9
42,,0.8,0.8,0.424,0.0,-0.048,0.0,0.176,0.8
43,5,0.5,0.588,0.424,0.212,0.952,0.212,0.176,0.588
44,5,0.2,0.376,0.424,0.424,1.0,0.424,0.176,0.376
45,,0.1,0.276,0.324,0.324,0.9,0.324,0.076,0.276
46,,0.0,0.176,0.224,0.224,0.8,0.224,-0.024,0.176
47,7,0.0,-0.036,-0.076,0.012,0.8,0.436,0.976,0.388
48,7,0.0,-0.248,-0.376,-0.2,0.8,0.648,1.0,0.6
49,3,0.0,-0.036,0.624,0.012,0.8,0.436,0.7,0.388
50,3,0.0,0.176,1.0,0.224,0.8,0.224,0.4,0.176
51,,-0.1,0.076,0.9,0.124,0.7,0.124,0.3,0.076
52,1,0.9,0.288,0.9,-0.088,0.4,-0.088,0.3,0.288
53,1,1.0,0.5,0.9,-0.3,0.1,-0.3,0.3,0.5
54,4,0.788,0.5,1.0,0.7,0.312,-0.3,0.088,0.2
55,4,0.576,0.5,1.0,1.0,0.524,-0.3,-0.124,-0.1
56,6,0.364,0.2,0.788,1.0,0.736,0.7,0.088,-0.1
57,6,0.152,-0.1,0.576,1.0,0.948,1.0,0.3,-0.1
58,2,0.364,0.9,0.788,1.0,0.736,0.7,0.088,-0.1
59,2,0.576,1.0,1.0,1.0,0.524,0.4,-0.124,-0.1
60,7,0.576,0.788,0.7,0.788,0.524,0.612,0.876,0.112
61,7,0.576,0.576,0.4,0.576,0.524,0.824,1.0,0.324
62,,0.476,0.476,0.3,0.476,0.424,0.724,0.9,0.224
63,,0.376,0.376,0.2,0.376,0.324,0.624,0.8,0.124
64,,0.276,0.276,0.1,0.276,0.224,0.524,0.7,0.024
65,,0.176,0.176,0.0,0.176,0.124,0.424,0.6,-0.076
66,8,0.388,0.176,-0.212,-0.124,-0.088,0.424,0.812,0.924
67,8,0.6,0.176,-0.424,-0.424,-0.3,0.424,1.0,1.0
68,4,0.388,0.176,-0.212,0.576,-0.088,0.424,0.788,0.7
69,4,0.176,0.176,0.0,1.0,0.124,0.424,0.576,0.4
70,,0.076,0.076,-0.1,0.9,0.024,0.324,0.476,0.3
71,3,0.076,0.288,0.9,1.0,0.024,0.112,0.176,0.088
72,3,0.076,0.5,1.0,1.0,0.024,-0.1,-0.124,-0.124
73,8,0.288,0.5,0.788,0.7,-0.188,-0.1,0.088,0.876
74,8,0.5,0.5,0.576,0.4,-0.4,-0.1,0.3,1.0
75,5,0.2,0.288,0.576,0.612,0.6,0.112,0.3,0.788
76,5,-0.1,0.076,0.576,0.824,1.0,0.324,0.3,0.576
77,1,0.9,0.288,0.576,0.612,0.7,0.112,0.3,0.788
78,1,1.0,0.5,0.576,0.4,0.4,-0.1,0.3,1.0
79,6,0.788,0.2,0.364,0.4,0.612,0.9,0.512,1.0
80,6,0.576,-0.1,0.152,0.4,0.824,1.0,0.724,1.0
81,2,0.788,0.9,0.364,0.4,0.612,0.7,0.512,1.0
82,2,1.0,1.0,0.576,0.4,0.4,0.4,0.3,1.0
83,,0.9,0.9,0.476,0.3,0.3,0.3,0.2,0.9
84,,0.8,0.8,0.376,0.2,0.2,0.2,0.1,0.8
85,,0.7,0.7,0.276,0.1,0.1,0.1,0.0,0.7
86,,0.6,0.6,0.176,0.0,0.0,0.0,-0.1,0.6
87,7,0.6,0.388,-0.124,-0.212,0.0,0.212,0.9,0.812
88,7,0.6,0.176,-0.424,-0.424,0.0,0.424,1.0,1.0
89,3,0.6,0.388,0.576,-0.212,0.0,0.212,0.7,0.788
90,3,0.6,0.6,1.0,0.0,0.0,-0.0,0.4,0.576
91,,0.5,0.5,0.9,-0.1,-0.1,-0.1,0.3,0.476
92,5,0.2,0.288,0.9,0.112,0.9,0.112,0.3,0.264
93,5,-0.1,0.076,0.9,0.324,1.0,0.324,0.3,0.052
94,1,0.9,0.288,0.9,0.112,0.7,0.112,0.3,0.264
95,1,1.0,0.5,0.9,-0.1,0.4,-0.1,0.3,0.476
96,4,0.788,0.5,1.0,0.9,0.612,-0.1,0.088,0.176
97,4,0.576,0.5,1.0,1.0,0.824,-0.1,-0.124,-0.124
98,7,0.576,0.288,0.7,0.788,0.824,0.112,0.876,0.088
99,7,0.576,0.076,0.4,0.576,0.824,0.324,1.0,0.3
100,,0.476,-0.024,0.3,0.476,0.724,0.224,0.9,0.2
101,2,0.688,0.976,0.512,0.476,0.512,-0.076,0.688,0.2
102,2,0.9,1.0,0.724,0.476,0.3,-0.376,0.476,0.2
103,6,0.688,0.7,0.512,0.476,0.512,0.624,0.688,0.2
104,6,0.476,0.4,0.3,0.476,0.724,1.0,0.9,0.2
105,,0.376,0.3,0.2,0.376,0.624,0.9,0.8,0.1
106,,0.276,0.2,0.1,0.276,0.524,0.8,0.7,0.0
107,,0.176,0.1,0.0,0.176,0.424,0.7,0.6,-0.1
108,8,0.388,0.1,-0.212,-0.124,0.212,0.7,0.812,0.9
109,8,0.6,0.1,-0.424,-0.424,-0.0,0.7,1.0,1.0
110,3,0.6,0.312,0.576,-0.212,0.0,0.488,0.7,0.788
111,3,0.6,0.524,1.0,0.0,0.0,0.276,0.4,0.576
112,,0.5,0.424,0.9,-0.1,-0.1,0.176,0.3,0.476
113,5,0.2,0.212,0.9,0.112,0.9,0.388,0.3,0.264
114,5,-0.1,-0.0,0.9,0.324,1.0,0.6,0.3,0.052
115,1,0.9,0.212,0.9,0.112,0.7,0.388,0.3,0.264
