step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734,0.00564
1,,-0.06191,-0.00301,-0.01579,-0.01617,-0.05313,-0.05852,-0.07266,-0.09436
2,8,0.15009,-0.00301,-0.22779,-0.31617,-0.26513,-0.05852,0.13934,0.90564
3,8,0.36209,-0.00301,-0.43979,-0.61617,-0.47713,-0.05852,0.35134,1.0
4,4,0.15009,-0.00301,-0.22779,0.38383,-0.26513,-0.05852,0.13934,0.7
5,4,-0.06191,-0.00301,-0.01579,1.0,-0.05313,-0.05852,-0.07266,0.4
6,7,-0.06191,-0.21501,-0.31579,0.788,-0.05313,0.15348,0.92734,0.612
7,7,-0.06191,-0.42701,-0.61579,0.576,-0.05313,0.36548,1.0,0.824
8,3,-0.06191,-0.21501,0.38421,0.788,-0.05313,0.15348,0.7,0.612
9,3,-0.06191,-0.00301,1.0,1.0,-0.05313,-0.05852,0.4,0.4
10,1,0.93809,0.20899,1.0,0.788,-0.35313,-0.27052,0.4,0.612
11,1,1.0,0.42099,1.0,0.576,-0.65313,-0.48252,0.4,0.824
12,5,0.7,0.20899,1.0,0.788,0.34687,-0.27052,0.4,0.612
13,5,0.4,-0.00301,1.0,1.0,1.0,-0.05852,0.4,0.4
14,6,0.188,-0.30301,0.788,1.0,1.0,0.94148,0.612,0.4
15,6,-0.024,-0.60301,0.576,1.0,1.0,1.0,0.824,0.4
16,2,0.188,0.39699,0.788,1.0,0.788,0.7,0.612,0.4
17,2,0.4,1.0,1.0,1.0,0.576,0.4,0.4,0.4
18,,0.3,0.9,0.9,0.9,0.476,0.3,0.3,0.3
19,,0.2,0.8,0.8,0.8,0.376,0.2,0.2,0.2
20,,0.1,0.7,0.7,0.7,0.276,0.1,0.1,0.1
21,,0.0,0.6,0.6,0.6,0.176,0.0,0.0,0.0
22,,-0.1,0.5,0.5,0.5,0.076,-0.1,-0.1,-0.1
23,6,-0.312,0.2,0.288,0.5,0.288,0.9,0.112,-0.1
24,6,-0.524,-0.1,0.076,0.5,0.5,1.0,0.324,-0.1
25,1,0.476,0.112,0.076,0.288,0.2,0.788,0.324,0.112
26,1,1.0,0.324,0.076,0.076,-0.1,0.576,0.324,0.324
27,5,0.7,0.112,0.076,0.288,0.9,0.788,0.324,0.112
28,5,0.4,-0.1,0.076,0.5,1.0,1.0,0.324,-0.1
29,8,0.612,-0.1,-0.136,0.2,0.788,1.0,0.536,0.9
30,8,0.824,-0.1,-0.348,-0.1,0.576,1.0,0.748,1.0
31,3,0.824,0.112,0.652,0.112,0.576,0.788,0.448,0.788
32,3,0.824,0.324,1.0,0.324,0.576,0.576,0.148,0.576
33,,0.724,0.224,0.9,0.224,0.476,0.476,0.048,0.476
34,,0.624,0.124,0.8,0.124,0.376,0.376,-0.052,0.376
35,7,0.624,-0.088,0.5,-0.088,0.376,0.588,0.948,0.588
36,7,0.624,-0.3,0.2,-0.3,0.376,0.8,1.0,0.8
37,2,0.836,0.7,0.412,-0.3,0.164,0.5,0.788,0.8
38,2,1.0,1.0,0.624,-0.3,-0.048,0.2,0.576,0.8
39,4,0.788,1.0,0.836,0.7,0.164,0.2,0.364,0.5
40,4,0.576,1.0,1.0,1.0,0.376,0.2,0.152,0.2
41,,0.476,0.9,0.9,0.9,0.276,0.1,0.052,0.1
42,,0.376,0.8,0.8,0.8,0.176,0.0,-0.048,0.0
43,7,0.376,0.588,0.5,0.588,0.176,0.212,0.952,0.212
44,7,0.376,0.376,0.2,0.376,0.176,0.424,1.0,0.424
45,,0.276,0.276,0.1,0.276,0.076,0.324,0.9,0.324
46,,0.176,0.176,0.0,0.176,-0.024,0.224,0.8,0.224
47,5,-0.124,-0.036,0.0,0.388,0.976,0.436,0.8,0.012
48,5,-0.424,-0.248,0.0,0.6,1.0,0.648,0.8,-0.2
49,1,0.576,-0.036,0.0,0.388,0.7,0.436,0.8,0.012
50,1,1.0,0.176,0.0,0.176,0.4,0.224,0.8,0.224
51,,0.9,0.076,-0.1,0.076,0.3,0.124,0.7,0.124
52,3,0.9,0.288,0.9,0.288,0.3,-0.088,0.4,-0.088
53,3,0.9,0.5,1.0,0.5,0.3,-0.3,0.1,-0.3
54,6,0.688,0.2,0.788,0.5,0.512,0.7,0.312,-0.3
55,6,0.476,-0.1,0.576,0.5,0.724,1.0,0.524,-0.3
56,8,0.688,-0.1,0.364,0.2,0.512,1.0,0.736,0.7
57,8,0.9,-0.1,0.152,-0.1,0.3,1.0,0.948,1.0
