step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885
1,,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,-0.09191,-0.05717,-0.03115
2,6,-0.27212,-0.35665,-0.2376,-0.07491,0.13043,0.90809,0.15483,-0.03115
3,6,-0.48412,-0.65665,-0.4496,-0.07491,0.34243,1.0,0.36683,-0.03115
4,2,-0.27212,0.34335,-0.2376,-0.07491,0.13043,0.7,0.15483,-0.03115
5,2,-0.06012,1.0,-0.0256,-0.07491,-0.08157,0.4,-0.05717,-0.03115
6,5,-0.36012,0.788,-0.0256,0.13709,0.91843,0.612,-0.05717,-0.24315
7,5,-0.66012,0.576,-0.0256,0.34909,1.0,0.824,-0.05717,-0.45515
8,1,0.33988,0.788,-0.0256,0.13709,0.7,0.612,-0.05717,-0.24315
9,1,1.0,1.0,-0.0256,-0.07491,0.4,0.4,-0.05717,-0.03115
10,4,0.788,1.0,0.1864,0.92509,0.612,0.4,-0.26917,-0.33115
11,4,0.576,1.0,0.3984,1.0,0.824,0.4,-0.48117,-0.63115
12,8,0.788,1.0,0.1864,0.7,0.612,0.4,-0.26917,0.36885
13,8,1.0,1.0,-0.0256,0.4,0.4,0.4,-0.05717,1.0
14,7,1.0,0.788,-0.3256,0.188,0.4,0.612,0.94283,1.0
15,7,1.0,0.576,-0.6256,-0.024,0.4,0.824,1.0,1.0
16,3,1.0,0.788,0.3744,0.188,0.4,0.612,0.7,0.788
17,3,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.576
18,,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.476
19,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.376
20,,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.276
21,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.176
22,,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.076
23,4,0.288,0.5,0.712,0.9,0.112,-0.1,-0.312,-0.224
24,4,0.076,0.5,0.924,1.0,0.324,-0.1,-0.524,-0.524
25,8,0.288,0.5,0.712,0.7,0.112,-0.1,-0.312,0.476
26,8,0.5,0.5,0.5,0.4,-0.1,-0.1,-0.1,1.0
27,6,0.288,0.2,0.288,0.4,0.112,0.9,0.112,1.0
28,6,0.076,-0.1,0.076,0.4,0.324,1.0,0.324,1.0
29,2,0.288,0.9,0.288,0.4,0.112,0.7,0.112,1.0
30,2,0.5,1.0,0.5,0.4,-0.1,0.4,-0.1,1.0
31,5,0.2,0.788,0.5,0.612,0.9,0.612,-0.1,0.788
32,5,-0.1,0.576,0.5,0.824,1.0,0.824,-0.1,0.576
33,1,0.9,0.788,0.5,0.612,0.7,0.612,-0.1,0.788
34,1,1.0,1.0,0.5,0.4,0.4,0.4,-0.1,1.0
35,7,1.0,0.788,0.2,0.188,0.4,0.612,0.9,1.0
36,7,1.0,0.576,-0.1,-0.024,0.4,0.824,1.0,1.0
37,3,1.0,0.788,0.9,0.188,0.4,0.612,0.7,0.788
38,3,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.576
39,,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.476
40,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.376
41,,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.276
42,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.176
43,,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.076
44,5,0.2,0.288,0.5,0.112,0.9,0.112,-0.1,-0.136
45,5,-0.1,0.076,0.5,0.324,1.0,0.324,-0.1,-0.348
