step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,-0.06513,-0.09038,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648
2,2,0.14687,0.90962,0.20605,-0.06024,-0.26022,-0.31623,-0.24443,-0.02648
3,2,0.35887,1.0,0.41805,-0.06024,-0.47222,-0.61623,-0.45643,-0.02648
4,6,0.14687,0.7,0.20605,-0.06024,-0.26022,0.38377,-0.24443,-0.02648
5,6,-0.06513,0.4,-0.00595,-0.06024,-0.04822,1.0,-0.03243,-0.02648
6,1,0.93487,0.612,-0.00595,-0.27224,-0.34822,0.788,-0.03243,0.18552
7,1,1.0,0.824,-0.00595,-0.48424,-0.64822,0.576,-0.03243,0.39752
8,5,0.7,0.612,-0.00595,-0.27224,0.35178,0.788,-0.03243,0.18552
9,5,0.4,0.4,-0.00595,-0.06024,1.0,1.0,-0.03243,-0.02648
10,4,0.188,0.4,0.20605,0.93976,1.0,1.0,-0.24443,-0.32648
11,4,-0.024,0.4,0.41805,1.0,1.0,1.0,-0.45643,-0.62648
12,8,0.188,0.4,0.20605,0.7,0.788,1.0,-0.24443,0.37352
13,8,0.4,0.4,-0.00595,0.4,0.576,1.0,-0.03243,1.0
14,7,0.4,0.188,-0.30595,0.188,0.576,1.0,0.96757,1.0
15,7,0.4,-0.024,-0.60595,-0.024,0.576,1.0,1.0,1.0
16,3,0.4,0.188,0.39405,0.188,0.576,0.788,0.7,0.788
17,3,0.4,0.4,1.0,0.4,0.576,0.576,0.4,0.576
18,,0.3,0.3,0.9,0.3,0.476,0.476,0.3,0.476
19,,0.2,0.2,0.8,0.2,0.376,0.376,0.2,0.376
20,,0.1,0.1,0.7,0.1,0.276,0.276,0.1,0.276
21,,0.0,0.0,0.6,0.0,0.176,0.176,0.0,0.176
22,,-0.1,-0.1,0.5,-0.1,0.076,0.076,-0.1,0.076
23,2,0.112,0.9,0.712,-0.1,-0.136,-0.224,-0.312,0.076
24,2,0.324,1.0,0.924,-0.1,-0.348,-0.524,-0.524,0.076
25,6,0.112,0.7,0.712,-0.1,-0.136,0.476,-0.312,0.076
26,6,-0.1,0.4,0.5,-0.1,0.076,1.0,-0.1,0.076
27,7,-0.1,0.188,0.2,-0.312,0.076,1.0,0.9,0.288
28,7,-0.1,-0.024,-0.1,-0.524,0.076,1.0,1.0,0.5
29,4,-0.312,-0.024,0.112,0.476,0.288,1.0,0.788,0.2
30,4,-0.524,-0.024,0.324,1.0,0.5,1.0,0.576,-0.1
31,1,0.476,0.188,0.324,0.788,0.2,0.788,0.576,0.112
32,1,1.0,0.4,0.324,0.576,-0.1,0.576,0.576,0.324
33,5,0.7,0.188,0.324,0.788,0.9,0.788,0.576,0.112
34,5,0.4,-0.024,0.324,1.0,1.0,1.0,0.576,-0.1
35,8,0.612,-0.024,0.112,0.7,0.788,1.0,0.788,0.9
36,8,0.824,-0.024,-0.1,0.4,0.576,1.0,1.0,1.0
37,3,0.824,0.188,0.9,0.612,0.576,0.788,0.7,0.788
38,3,0.824,0.4,1.0,0.824,0.576,0.576,0.4,0.576
39,,0.724,0.3,0.9,0.724,0.476,0.476,0.3,0.476
40,,0.624,0.2,0.8,0.624,0.376,0.376,0.2,0.376
41,,0.524,0.1,0.7,0.524,0.276,0.276,0.1,0.276
42,,0.424,0.0,0.6,0.424,0.176,0.176,0.0,0.176
43,,0.324,-0.1,0.5,0.324,0.076,0.076,-0.1,0.076
44,7,0.324,-0.312,0.2,0.112,0.076,0.288,0.9,0.288
45,7,0.324,-0.524,-0.1,-0.1,0.076,0.5,1.0,0.5
46,2,0.536,0.476,0.112,-0.1,-0.136,0.2,0.788,0.5
47,2,0.748,1.0,0.324,-0.1,-0.348,-0.1,0.576,0.5
48,5,0.448,0.788,0.324,0.112,0.652,0.112,0.576,0.288
49,5,0.148,0.576,0.324,0.324,1.0,0.324,0.576,0.076
50,,0.048,0.476,0.224,0.224,0.9,0.224,0.476,-0.024
51,8,0.26,0.476,0.012,-0.076,0.688,0.224,0.688,0.976
52,8,0.472,0.476,-0.2,-0.376,0.476,0.224,0.9,1.0
53,4,0.26,0.476,0.012,0.624,0.688,0.224,0.688,0.7
54,4,0.048,0.476,0.224,1.0,0.9,0.224,0.476,0.4
55,,-0.052,0.376,0.124,0.9,0.8,0.124,0.376,0.3
56,1,0.948,0.588,0.124,0.688,0.5,-0.088,0.376,0.512
57,1,1.0,0.8,0.124,0.476,0.2,-0.3,0.376,0.724
58,6,0.788,0.5,-0.088,0.476,0.412,0.7,0.588,0.724
59,6,0.576,0.2,-0.3,0.476,0.624,1.0,0.8,0.724
60,3,0.576,0.412,0.7,0.688,0.624,0.788,0.5,0.512
61,3,0.576,0.624,1.0,0.9,0.624,0.576,0.2,0.3
62,,0.476,0.524,0.9,0.8,0.524,0.476,0.1,0.2
63,,0.376,0.424,0.8,0.7,0.424,0.376,0.0,0.1
64,,0.276,0.324,0.7,0.6,0.324,0.276,-0.1,0.0
65,7,0.276,0.112,0.4,0.388,0.324,0.488,0.9,0.212
66,7,0.276,-0.1,0.1,0.176,0.324,0.7,1.0,0.424
67,2,0.488,0.9,0.312,0.176,0.112,0.4,0.788,0.424
68,2,0.7,1.0,0.524,0.176,-0.1,0.1,0.576,0.424
69,5,0.4,0.788,0.524,0.388,0.9,0.312,0.576,0.212
70,5,0.1,0.576,0.524,0.6,1.0,0.524,0.576,-0.0
71,,0.0,0.476,0.424,0.5,0.9,0.424,0.476,-0.1
72,8,0.212,0.476,0.212,0.2,0.688,0.424,0.688,0.9
73,8,0.424,0.476,-0.0,-0.1,0.476,0.424,0.9,1.0
74,4,0.212,0.476,0.212,0.9,0.688,0.424,0.688,0.7
75,4,-0.0,0.476,0.424,1.0,0.9,0.424,0.476,0.4
76,,-0.1,0.376,0.324,0.9,0.8,0.324,0.376,0.3
77,1,0.9,0.588,0.324,0.688,0.5,0.112,0.376,0.512
78,1,1.0,0.8,0.324,0.476,0.2,-0.1,0.376,0.724
79,6,0.788,0.5,0.112,0.476,0.412,0.9,0.588,0.724
80,6,0.576,0.2,-0.1,0.476,0.624,1.0,0.8,0.724
81,3,0.576,0.412,0.9,0.688,0.624,0.788,0.5,0.512
82,3,0.576,0.624,1.0,0.9,0.624,0.576,0.2,0.3
83,,0.476,0.524,0.9,0.8,0.524,0.476,0.1,0.2
84,,0.376,0.424,0.8,0.7,0.424,0.376,0.0,0.1
85,,0.276,0.324,0.7,0.6,0.324,0.276,-0.1,0.0
86,7,0.276,0.112,0.4,0.388,0.324,0.488,0.9,0.212
87,7,0.276,-0.1,0.1,0.176,0.324,0.7,1.0,0.424
88,2,0.488,0.9,0.312,0.176,0.112,0.4,0.788,0.424
89,2,0.7,1.0,0.524,0.176,-0.1,0.1,0.576,0.424
90,5,0.4,0.788,0.524,0.388,0.9,0.312,0.576,0.212
91,5,0.1,0.576,0.524,0.6,1.0,0.524,0.576,-0.0
92,,0.0,0.476,0.424,0.5,0.9,0.424,0.476,-0.1
