step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.26645,0.28635,0.03043,0.17483,0.11108,0.39157,0.22515,0.48171
2,,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171
3,,0.24645,0.26635,0.01043,0.15483,0.09108,0.37157,0.20515,0.46171
4,,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171
5,,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157,0.18515,0.44171
6,3,0.21645,0.44835,0.99043,0.33683,0.06108,0.12957,-0.12485,0.21971
7,3,0.20645,0.65035,1.0,0.53883,0.05108,-0.09243,-0.43485,-0.00229
8,7,0.19645,0.42835,0.69,0.31683,0.04108,0.10957,0.56515,0.19971
9,7,0.18645,0.20635,0.38,0.09483,0.03108,0.31157,1.0,0.40171
10,,0.17645,0.19635,0.37,0.08483,0.02108,0.30157,0.99,0.39171
11,,0.16645,0.18635,0.36,0.07483,0.01108,0.29157,0.98,0.38171
12,,0.15645,0.17635,0.35,0.06483,0.00108,0.28157,0.97,0.37171
13,,0.14645,0.16635,0.34,0.05483,-0.00892,0.27157,0.96,0.36171
14,5,-0.16355,-0.05565,0.33,0.25683,0.99108,0.47357,0.95,0.13971
15,5,-0.47355,-0.27765,0.32,0.45883,1.0,0.67557,0.94,-0.08229
16,1,0.52645,-0.07565,0.31,0.23683,0.69,0.45357,0.93,0.11971
17,1,1.0,0.12635,0.3,0.01483,0.38,0.23157,0.92,0.32171
18,,0.99,0.11635,0.29,0.00483,0.37,0.22157,0.91,0.31171
19,,0.98,0.10635,0.28,-0.00517,0.36,0.21157,0.9,0.30171
20,4,0.758,0.09635,0.482,0.99483,0.562,0.20157,0.678,-0.00829
21,4,0.536,0.08635,0.684,1.0,0.764,0.19157,0.456,-0.31829
22,8,0.738,0.07635,0.462,0.69,0.542,0.18157,0.658,0.68171
23,8,0.94,0.06635,0.24,0.38,0.32,0.17157,0.86,1.0
24,,0.93,0.05635,0.23,0.37,0.31,0.16157,0.85,0.99
25,,0.92,0.04635,0.22,0.36,0.3,0.15157,0.84,0.98
26,,0.91,0.03635,0.21,0.35,0.29,0.14157,0.83,0.97
27,,0.9,0.02635,0.2,0.34,0.28,0.13157,0.82,0.96
28,,0.89,0.01635,0.19,0.33,0.27,0.12157,0.81,0.95
29,,0.88,0.00635,0.18,0.32,0.26,0.11157,0.8,0.94
30,,0.87,-0.00365,0.17,0.31,0.25,0.10157,0.79,0.93
31,2,1.0,0.99635,0.372,0.3,0.028,-0.20843,0.568,0.92
32,2,1.0,1.0,0.574,0.29,-0.194,-0.51843,0.346,0.91
33,6,0.778,0.69,0.352,0.28,0.008,0.48157,0.548,0.9
34,6,0.556,0.38,0.13,0.27,0.21,1.0,0.75,0.89
35,,0.546,0.37,0.12,0.26,0.2,0.99,0.74,0.88
36,,0.536,0.36,0.11,0.25,0.19,0.98,0.73,0.87
37,,0.526,0.35,0.1,0.24,0.18,0.97,0.72,0.86
38,,0.516,0.34,0.09,0.23,0.17,0.96,0.71,0.85
39,,0.506,0.33,0.08,0.22,0.16,0.95,0.7,0.84
40,,0.496,0.32,0.07,0.21,0.15,0.94,0.69,0.83
41,,0.486,0.31,0.06,0.2,0.14,0.93,0.68,0.82
42,,0.476,0.3,0.05,0.19,0.13,0.92,0.67,0.81
43,,0.466,0.29,0.04,0.18,0.12,0.91,0.66,0.8
44,,0.456,0.28,0.03,0.17,0.11,0.9,0.65,0.79
45,,0.446,0.27,0.02,0.16,0.1,0.89,0.64,0.78
46,,0.436,0.26,0.01,0.15,0.09,0.88,0.63,0.77
47,,0.426,0.25,0.0,0.14,0.08,0.87,0.62,0.76
48,,0.416,0.24,-0.01,0.13,0.07,0.86,0.61,0.75
49,3,0.406,0.442,0.99,0.332,0.06,0.638,0.3,0.528
