step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369,0.25137,0.20377
2,,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137,0.19377
3,,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169,0.23137,0.18377
4,,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069,0.22137,0.17377
5,,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377
6,,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869,0.20137,0.15377
7,1,0.9998,0.49862,0.31039,-0.00136,0.01548,-0.0351,0.19137,0.35577
8,1,1.0,0.70062,0.30039,-0.22336,-0.29452,-0.2571,0.18137,0.55777
9,5,0.69,0.47862,0.29039,-0.02136,0.70548,-0.0551,0.17137,0.33577
10,5,0.38,0.25662,0.28039,0.18064,1.0,0.1469,0.16137,0.11377
11,,0.37,0.24662,0.27039,0.17064,0.99,0.1369,0.15137,0.10377
12,,0.36,0.23662,0.26039,0.16064,0.98,0.1269,0.14137,0.09377
13,,0.35,0.22662,0.25039,0.15064,0.97,0.1169,0.13137,0.08377
14,,0.34,0.21662,0.24039,0.14064,0.96,0.1069,0.12137,0.07377
15,,0.33,0.20662,0.23039,0.13064,0.95,0.0969,0.11137,0.06377
16,,0.32,0.19662,0.22039,0.12064,0.94,0.0869,0.10137,0.05377
17,,0.31,0.18662,0.21039,0.11064,0.93,0.0769,0.09137,0.04377
18,,0.3,0.17662,0.20039,0.10064,0.92,0.0669,0.08137,0.03377
19,,0.29,0.16662,0.19039,0.09064,0.91,0.0569,0.07137,0.02377
20,,0.28,0.15662,0.18039,0.08064,0.9,0.0469,0.06137,0.01377
21,,0.27,0.14662,0.17039,0.07064,0.89,0.0369,0.05137,0.00377
22,,0.26,0.13662,0.16039,0.06064,0.88,0.0269,0.04137,-0.00623
23,8,0.462,0.12662,-0.06161,-0.24936,0.658,0.0169,0.24337,0.99377
24,8,0.664,0.11662,-0.28361,-0.55936,0.436,0.0069,0.44537,1.0
25,4,0.442,0.10662,-0.08161,0.44064,0.638,-0.0031,0.22337,0.69
26,4,0.22,0.09662,0.12039,1.0,0.84,-0.0131,0.00137,0.38
27,6,-0.002,-0.21338,-0.10161,0.99,1.0,0.9869,0.20337,0.37
28,6,-0.224,-0.52338,-0.32361,0.98,1.0,1.0,0.40537,0.36
29,2,-0.022,0.47662,-0.12161,0.97,0.778,0.69,0.18337,0.35
30,2,0.18,1.0,0.08039,0.96,0.556,0.38,-0.03863,0.34
31,7,0.17,0.778,-0.22961,0.738,0.546,0.582,0.96137,0.542
32,7,0.16,0.556,-0.53961,0.516,0.536,0.784,1.0,0.744
33,3,0.15,0.758,0.46039,0.718,0.526,0.562,0.69,0.522
34,3,0.14,0.96,1.0,0.92,0.516,0.34,0.38,0.3
35,,0.13,0.95,0.99,0.91,0.506,0.33,0.37,0.29
36,,0.12,0.94,0.98,0.9,0.496,0.32,0.36,0.28
37,,0.11,0.93,0.97,0.89,0.486,0.31,0.35,0.27
38,,0.1,0.92,0.96,0.88,0.476,0.3,0.34,0.26
39,,0.09,0.91,0.95,0.87,0.466,0.29,0.33,0.25
40,,0.08,0.9,0.94,0.86,0.456,0.28,0.32,0.24
41,,0.07,0.89,0.93,0.85,0.446,0.27,0.31,0.23
42,,0.06,0.88,0.92,0.84,0.436,0.26,0.3,0.22
43,,0.05,0.87,0.91,0.83,0.426,0.25,0.29,0.21
44,,0.04,0.86,0.9,0.82,0.416,0.24,0.28,0.2
45,,0.03,0.85,0.89,0.81,0.406,0.23,0.27,0.19
46,,0.02,0.84,0.88,0.8,0.396,0.22,0.26,0.18
47,,0.01,0.83,0.87,0.79,0.386,0.21,0.25,0.17
48,,0.0,0.82,0.86,0.78,0.376,0.2,0.24,0.16
49,,-0.01,0.81,0.85,0.77,0.366,0.19,0.23,0.15
