step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791,0.41918,0.15298
2,,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298
3,,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791,0.39918,0.13298
4,,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298
5,,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298
6,,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298
7,,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791,0.35918,0.09298
8,,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298
9,4,-0.10259,0.31822,0.52117,0.99536,0.3761,0.25791,0.12718,-0.22702
10,4,-0.32459,0.30822,0.72317,1.0,0.5781,0.24791,-0.09482,-0.53702
11,8,-0.12259,0.29822,0.50117,0.69,0.3561,0.23791,0.10718,0.46298
12,8,0.07941,0.28822,0.27917,0.38,0.1341,0.22791,0.30918,1.0
13,,0.06941,0.27822,0.26917,0.37,0.1241,0.21791,0.29918,0.99
14,,0.05941,0.26822,0.25917,0.36,0.1141,0.20791,0.28918,0.98
15,,0.04941,0.25822,0.24917,0.35,0.1041,0.19791,0.27918,0.97
16,,0.03941,0.24822,0.23917,0.34,0.0941,0.18791,0.26918,0.96
17,,0.02941,0.23822,0.22917,0.33,0.0841,0.17791,0.25918,0.95
18,,0.01941,0.22822,0.21917,0.32,0.0741,0.16791,0.24918,0.94
19,,0.00941,0.21822,0.20917,0.31,0.0641,0.15791,0.23918,0.93
20,,-0.00059,0.20822,0.19917,0.3,0.0541,0.14791,0.22918,0.92
21,1,0.99941,0.41022,0.18917,0.078,-0.2559,-0.07409,0.21918,1.0
22,1,1.0,0.61222,0.17917,-0.144,-0.5659,-0.29609,0.20918,1.0
23,5,0.69,0.39022,0.16917,0.058,0.4341,-0.09409,0.19918,0.778
24,5,0.38,0.16822,0.15917,0.26,1.0,0.10791,0.18918,0.556
25,,0.37,0.15822,0.14917,0.25,0.99,0.09791,0.17918,0.546
26,,0.36,0.14822,0.13917,0.24,0.98,0.08791,0.16918,0.536
27,,0.35,0.13822,0.12917,0.23,0.97,0.07791,0.15918,0.526
28,,0.34,0.12822,0.11917,0.22,0.96,0.06791,0.14918,0.516
29,,0.33,0.11822,0.10917,0.21,0.95,0.05791,0.13918,0.506
30,,0.32,0.10822,0.09917,0.2,0.94,0.04791,0.12918,0.496
31,,0.31,0.09822,0.08917,0.19,0.93,0.03791,0.11918,0.486
32,,0.3,0.08822,0.07917,0.18,0.92,0.02791,0.10918,0.476
33,,0.29,0.07822,0.06917,0.17,0.91,0.01791,0.09918,0.466
34,,0.28,0.06822,0.05917,0.16,0.9,0.00791,0.08918,0.456
35,,0.27,0.05822,0.04917,0.15,0.89,-0.00209,0.07918,0.446
36,6,0.048,-0.25178,-0.17283,0.14,1.0,0.99791,0.28118,0.436
37,6,-0.174,-0.56178,-0.39483,0.13,1.0,1.0,0.48318,0.426
38,2,0.028,0.43822,-0.19283,0.12,0.778,0.69,0.26118,0.416
39,2,0.23,1.0,0.00917,0.11,0.556,0.38,0.03918,0.406
40,,0.22,0.99,-0.00083,0.1,0.546,0.37,0.02918,0.396
41,3,0.21,1.0,0.99917,0.302,0.536,0.148,-0.28082,0.174
42,3,0.2,1.0,1.0,0.504,0.526,-0.074,-0.59082,-0.048
43,7,0.19,0.778,0.69,0.282,0.516,0.128,0.40918,0.154
44,7,0.18,0.556,0.38,0.06,0.506,0.33,1.0,0.356
45,,0.17,0.546,0.37,0.05,0.496,0.32,0.99,0.346
46,,0.16,0.536,0.36,0.04,0.486,0.31,0.98,0.336
47,,0.15,0.526,0.35,0.03,0.476,0.3,0.97,0.326
48,,0.14,0.516,0.34,0.02,0.466,0.29,0.96,0.316
49,,0.13,0.506,0.33,0.01,0.456,0.28,0.95,0.306
