step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878,0.43361,0.22611
2,,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611
3,,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878,0.41361,0.20611
4,,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611
5,2,0.32745,0.99178,0.31749,0.11259,0.1028,-0.03122,0.18161,0.18611
6,2,0.52945,1.0,0.51949,0.10259,-0.1192,-0.34122,-0.04039,0.17611
7,6,0.30745,0.69,0.29749,0.09259,0.0828,0.65878,0.16161,0.16611
8,6,0.08545,0.38,0.07549,0.08259,0.2848,1.0,0.36361,0.15611
9,,0.07545,0.37,0.06549,0.07259,0.2748,0.99,0.35361,0.14611
10,,0.06545,0.36,0.05549,0.06259,0.2648,0.98,0.34361,0.13611
11,,0.05545,0.35,0.04549,0.05259,0.2548,0.97,0.33361,0.12611
12,,0.04545,0.34,0.03549,0.04259,0.2448,0.96,0.32361,0.11611
13,,0.03545,0.33,0.02549,0.03259,0.2348,0.95,0.31361,0.10611
14,,0.02545,0.32,0.01549,0.02259,0.2248,0.94,0.30361,0.09611
15,,0.01545,0.31,0.00549,0.01259,0.2148,0.93,0.29361,0.08611
16,,0.00545,0.3,-0.00451,0.00259,0.2048,0.92,0.28361,0.07611
17,3,-0.00455,0.502,0.99549,0.20459,0.1948,0.698,-0.02639,-0.14589
18,3,-0.01455,0.704,1.0,0.40659,0.1848,0.476,-0.33639,-0.36789
19,8,0.18745,0.694,0.778,0.09659,-0.0372,0.466,-0.13439,0.63211
20,8,0.38945,0.684,0.556,-0.21341,-0.2592,0.456,0.06761,1.0
21,5,0.07945,0.462,0.546,-0.01141,0.7408,0.658,0.05761,0.778
22,5,-0.23055,0.24,0.536,0.19059,1.0,0.86,0.04761,0.556
23,1,0.76945,0.442,0.526,-0.03141,0.69,0.638,0.03761,0.758
24,1,1.0,0.644,0.516,-0.25341,0.38,0.416,0.02761,0.96
25,4,0.778,0.634,0.718,0.74659,0.582,0.406,-0.19439,0.65
26,4,0.556,0.624,0.92,1.0,0.784,0.396,-0.41639,0.34
27,7,0.546,0.402,0.61,0.778,0.774,0.598,0.58361,0.542
28,7,0.536,0.18,0.3,0.556,0.764,0.8,1.0,0.744
29,,0.526,0.17,0.29,0.546,0.754,0.79,0.99,0.734
30,,0.516,0.16,0.28,0.536,0.744,0.78,0.98,0.724
31,,0.506,0.15,0.27,0.526,0.734,0.77,0.97,0.714
32,,0.496,0.14,0.26,0.516,0.724,0.76,0.96,0.704
33,,0.486,0.13,0.25,0.506,0.714,0.75,0.95,0.694
34,,0.476,0.12,0.24,0.496,0.704,0.74,0.94,0.684
35,,0.466,0.11,0.23,0.486,0.694,0.73,0.93,0.674
36,,0.456,0.1,0.22,0.476,0.684,0.72,0.92,0.664
37,,0.446,0.09,0.21,0.466,0.674,0.71,0.91,0.654
38,,0.436,0.08,0.2,0.456,0.664,0.7,0.9,0.644
39,,0.426,0.07,0.19,0.446,0.654,0.69,0.89,0.634
40,,0.416,0.06,0.18,0.436,0.644,0.68,0.88,0.624
41,,0.406,0.05,0.17,0.426,0.634,0.67,0.87,0.614
42,,0.396,0.04,0.16,0.416,0.624,0.66,0.86,0.604
43,,0.386,0.03,0.15,0.406,0.614,0.65,0.85,0.594
44,,0.376,0.02,0.14,0.396,0.604,0.64,0.84,0.584
45,,0.366,0.01,0.13,0.386,0.594,0.63,0.83,0.574
46,,0.356,0.0,0.12,0.376,0.584,0.62,0.82,0.564
47,,0.346,-0.01,0.11,0.366,0.574,0.61,0.81,0.554
48,2,0.548,0.99,0.312,0.356,0.352,0.3,0.588,0.544
49,2,0.75,1.0,0.514,0.346,0.13,-0.01,0.366,0.534
