step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494
1,,0.36209,0.35047,0.14403,0.26127,0.24441,0.30817,0.11523,0.28494
2,,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494
3,,0.34209,0.33047,0.12403,0.24127,0.22441,0.28817,0.09523,0.26494
4,,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494
5,,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494
6,,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494
7,,0.30209,0.29047,0.08403,0.20127,0.18441,0.24817,0.05523,0.22494
8,,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494
9,,0.28209,0.27047,0.06403,0.18127,0.16441,0.22817,0.03523,0.20494
10,,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494
11,,0.26209,0.25047,0.04403,0.16127,0.14441,0.20817,0.01523,0.18494
12,,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494
13,,0.24209,0.23047,0.02403,0.14127,0.12441,0.18817,-0.00477,0.16494
14,7,0.23209,0.00847,-0.28597,-0.08073,0.11441,0.39017,0.99523,0.36694
15,7,0.22209,-0.21353,-0.59597,-0.30273,0.10441,0.59217,1.0,0.56894
16,3,0.21209,-0.01153,0.40403,-0.10073,0.09441,0.37017,0.69,0.34694
17,3,0.20209,0.19047,1.0,0.10127,0.08441,0.14817,0.38,0.12494
18,,0.19209,0.18047,0.99,0.09127,0.07441,0.13817,0.37,0.11494
19,,0.18209,0.17047,0.98,0.08127,0.06441,0.12817,0.36,0.10494
20,,0.17209,0.16047,0.97,0.07127,0.05441,0.11817,0.35,0.09494
21,,0.16209,0.15047,0.96,0.06127,0.04441,0.10817,0.34,0.08494
22,,0.15209,0.14047,0.95,0.05127,0.03441,0.09817,0.33,0.07494
23,,0.14209,0.13047,0.94,0.04127,0.02441,0.08817,0.32,0.06494
24,,0.13209,0.12047,0.93,0.03127,0.01441,0.07817,0.31,0.05494
25,,0.12209,0.11047,0.92,0.02127,0.00441,0.06817,0.3,0.04494
26,,0.11209,0.10047,0.91,0.01127,-0.00559,0.05817,0.29,0.03494
27,5,-0.19791,-0.12153,0.9,0.21327,0.99441,0.26017,0.28,-0.18706
28,5,-0.50791,-0.34353,0.89,0.41527,1.0,0.46217,0.27,-0.40906
29,1,0.49209,-0.14153,0.88,0.19327,0.69,0.24017,0.26,-0.20706
30,1,1.0,0.06047,0.87,-0.02873,0.38,0.01817,0.25,-0.00506
31,4,0.778,0.05047,1.0,0.97127,0.582,0.00817,0.028,-0.31506
32,4,0.556,0.04047,1.0,1.0,0.784,-0.00183,-0.194,-0.62506
33,8,0.758,0.03047,0.778,0.69,0.562,-0.01183,0.008,0.37494
34,8,0.96,0.02047,0.556,0.38,0.34,-0.02183,0.21,1.0
35,6,0.738,-0.28953,0.334,0.37,0.542,0.97817,0.412,0.99
36,6,0.516,-0.59953,0.112,0.36,0.744,1.0,0.614,0.98
37,2,0.718,0.40047,0.314,0.35,0.522,0.69,0.392,0.97
38,2,0.92,1.0,0.516,0.34,0.3,0.38,0.17,0.96
39,,0.91,0.99,0.506,0.33,0.29,0.37,0.16,0.95
40,,0.9,0.98,0.496,0.32,0.28,0.36,0.15,0.94
41,,0.89,0.97,0.486,0.31,0.27,0.35,0.14,0.93
42,,0.88,0.96,0.476,0.3,0.26,0.34,0.13,0.92
43,,0.87,0.95,0.466,0.29,0.25,0.33,0.12,0.91
44,,0.86,0.94,0.456,0.28,0.24,0.32,0.11,0.9
45,,0.85,0.93,0.446,0.27,0.23,0.31,0.1,0.89
46,,0.84,0.92,0.436,0.26,0.22,0.3,0.09,0.88
47,,0.83,0.91,0.426,0.25,0.21,0.29,0.08,0.87
48,,0.82,0.9,0.416,0.24,0.2,0.28,0.07,0.86
49,,0.81,0.89,0.406,0.23,0.19,0.27,0.06,0.85
